tag,place,user
"""want""","Volterra, Italy",treboratl
"""been""","Provincetown, MA, USA",treboratl
"""been""","New York City, NY, USA",treboratl
"""been""","New Orleans, LA, USA",treboratl
"""been""","Nokomis, FL, USA",treboratl
"""been""","Ain el Aouda, Morocco",treboratl
"""been""","Livingstone, Zambia",treboratl
"""been""","Salem, MA, USA",treboratl
"""been""","Camps Bay, South Africa",treboratl
"""been""","Cape Town Central, South Africa",treboratl
"""been""","Marrakech, Morocco",treboratl
"""been""","Puerto Vallarta, Mexico",treboratl
"""been""","Hvar, Croatia",treboratl
"""been""","Osprey, FL, USA",treboratl
"""been""","Venice, FL, USA",treboratl
"""been""","Sarasota, FL, USA",treboratl
