tag,place,user
"""been""","Coronado, CA, USA",1london2
"""been""","Mesa, AZ, USA",1london2
"""been""","Tampa, FL, USA",1london2
"""been""","Miami, FL, USA",1london2
"""been""","Oakland, CA, USA",1london2
"""been""","Austin, TX, USA",1london2
"""been""","Costa Mesa, CA, USA",1london2
"""been""","Wailea, HI, USA",1london2
"""been""","Solvang, CA, USA",1london2
"""been""","Tulsa, OK, USA",1london2
"""been""","Tallahassee, FL, USA",1london2
"""been""","Santa Fe, NM, USA",1london2
"""been""","South Lake Tahoe, CA, USA",1london2
"""been""","Salem, MA, USA",1london2
"""been""","Nice, France",1london2
"""been""","San Antonio, TX, USA",1london2
"""been""","San Francisco, CA, USA",1london2
"""been""","Tucson, AZ, USA",1london2
"""been""","Provincetown, MA, USA",1london2
"""been""","Arlington, TX, USA",1london2
"""been""","Buena Park, CA, USA",1london2
"""want""","Soufriere, St. Lucia",1london2
"""been""","Waikoloa, HI, USA",1london2
"""want""","San Jose, Costa Rica",1london2
"""been""","Charlotte, NC, USA",1london2
"""been""","Atlantic City, NJ, USA",1london2
"""want""","Monte-Carlo, Monaco",1london2
"""been""","Park City, UT, USA",1london2
"""been""","St. Helena, CA, USA",1london2
"""been""","Colorado Springs, CO, USA",1london2
"""been""","Cypress, CA, USA",1london2
"""been""","Jupiter, FL, USA",1london2
"""been""","Stanton, CA, USA",1london2
"""been""","Nashville, TN, USA",1london2
"""been""","Savannah, GA, USA",1london2
"""want""","Niagara Falls, NY, USA",1london2
"""been""","Orange, CA, USA",1london2
"""want""","Hamburg, Germany",1london2
"""been""","Anaheim, CA, USA",1london2
"""been""","Shreveport, LA, USA",1london2
"""want""","Frankfurt, Germany",1london2
"""been""","Ensenada, Mexico",1london2
"""been""","Oklahoma City, OK, USA",1london2
"""been""","Des Moines, IA, USA",1london2
"""been""","Spokane, WA, USA",1london2
"""been""","Oceanside, CA, USA",1london2
"""been""","Chattanooga, TN, USA",1london2
"""want""","Kyoto, Japan",1london2
"""been""","Miami Beach, FL, USA",1london2
