tag,place,user
"""been""","Tokyo, Japan",Lety1
"""been""","Guadalajara, Mexico",Lety1
"""been""","Nikko, Japan",Lety1
"""been""","Guanajuato, Mexico",Lety1
"""been""","East Molesey, UK",Lety1
"""been""","Seville, Spain",Lety1
"""been""","Geneva, Switzerland",Lety1
"""been""","Fiumicino, Italy",Lety1
"""been""","Playa Mujeres, Mexico",Lety1
"""been""","Newport, RI, USA",Lety1
"""want""","Milan, Italy",Lety1
"""been""","Puako, HI, USA",Lety1
"""been""","Puebla, Mexico",Lety1
"""been""","Puerto Vallarta, Mexico",Lety1
"""been""","Sausalito, CA, USA",Lety1
"""been""","Mexico City, Mexico",Lety1
"""been""","Oaxaca, Mexico",Lety1
"""been""","Lake Geneva, WI, USA",Lety1
"""been""","Coronado, CA, USA",Lety1
"""been""","Lucerne, Switzerland",Lety1
"""been""","Xi'an, China",Lety1
"""been""","Chula Vista, CA, USA",Lety1
"""been""","Barcelona, Spain",Lety1
"""been""","Los Angeles, CA, USA",Lety1
"""been""","La Jolla, CA, USA",Lety1
"""been""","Florence, Italy",Lety1
"""been""","Sonoma, CA, USA",Lety1
"""been""","Orlando, FL, USA",Lety1
"""been""","Miami, FL, USA",Lety1
"""been""","Providence, RI, USA",Lety1
"""been""","Shibuya, Japan",Lety1
"""been""","Miami Beach, FL, USA",Lety1
"""been""","Toronto, Ontario, Canada",Lety1
"""been""","Honolulu, HI, USA",Lety1
"""been""","Las Vegas, NV, USA",Lety1
"""been""","Tulum, Mexico",Lety1
"""been""","Tijuana, Mexico",Lety1
"""been""","Zurich, Switzerland",Lety1
"""been""","Giza, Egypt",Lety1
"""been""","Cairo, Egypt",Lety1
"""been""","Marunouchi, Japan",Lety1
"""been""","Kyoto, Japan",Lety1
"""been""","Athens, Greece",Lety1
"""been""","Paris, France",Lety1
"""been""","Palm Desert, CA, USA",Lety1
"""been""","Siena, Italy",Lety1
"""been""","London, UK",Lety1
"""been""","Napa, CA, USA",Lety1
"""been""","Windsor, UK",Lety1
"""been""","Chiyoda, Japan",Lety1
"""been""","Palm Springs, CA, USA",Lety1
"""been""","Luxor, Egypt",Lety1
"""been""","Chuo, Japan",Lety1
"""been""","San Francisco, CA, USA",Lety1
"""been""","Seattle, WA, USA",Lety1
"""been""","Washington DC, DC, USA",Lety1
"""been""","Manaus, Brazil",Lety1
"""been""","San Diego, CA, USA",Lety1
"""been""","Kamakura, Japan",Lety1
"""been""","Beverly Hills, CA, USA",Lety1
"""been""","Rome, Italy",Lety1
"""been""","Victoria, British Columbia, Canada",Lety1
"""been""","Vancouver, British Columbia, Canada",Lety1
"""been""","Tlaquepaque, Mexico",Lety1
"""been""","San Lorenzo de El Escorial, Spain",Lety1
"""been""","Venice, Italy",Lety1
"""been""","Vatican City, Vatican City",Lety1
"""been""","Beijing, China",Lety1
"""been""","Temecula, CA, USA",Lety1
"""been""","Madrid, Spain",Lety1
"""been""","Rio de Janeiro, Brazil",Lety1
"""been""","Nuevo Vallarta, Mexico",Lety1
"""been""","New York City, NY, USA",Lety1
