tag,place,user
"""been""","Beverly Hills, CA, USA",coppeliatingley
"""been""","Floreat, Australia",coppeliatingley
"""been""","London, UK",coppeliatingley
"""been""","Riga, Latvia",coppeliatingley
"""been""","West Hollywood, CA, USA",coppeliatingley
"""been""","Brunswick East, Australia",coppeliatingley
"""been""","Preston, Australia",coppeliatingley
"""been""","Hobart, Australia",coppeliatingley
"""been""","Pomonal, Australia",coppeliatingley
"""been""","Bickley, Australia",coppeliatingley
"""been""","Batchelor, Australia",coppeliatingley
"""been""","Melbourne, Australia",coppeliatingley
"""been""","Yallingup, Australia",coppeliatingley
"""been""","Darwin, Australia",coppeliatingley
"""been""","Fairfield, Australia",coppeliatingley
"""been""","Dunsborough, Australia",coppeliatingley
"""been""","Wilyabrup, Australia",coppeliatingley
"""been""","Burbank, CA, USA",coppeliatingley
"""been"",""want""","Los Angeles, CA, USA",coppeliatingley
"""been""","City Beach, Australia",coppeliatingley
