tag,place,user
"""been""","Bright, Australia",quentinm339
"""been""","Tamborine Mountain, Australia",quentinm339
"""been""","Warburton, Australia",quentinm339
"""been""","Hobart, Australia",quentinm339
"""been""","Menomonee Falls, WI, USA",quentinm339
"""been""","Promised Land, Australia",quentinm339
"""been""","Los Angeles, CA, USA",quentinm339
"""been""","St Helens, Australia",quentinm339
"""been""","Chicago, IL, USA",quentinm339
"""been""","Tullamarine, Australia",quentinm339
"""been""","Taos, NM, USA",quentinm339
"""been""","Devonport, Australia",quentinm339
"""been""","Springfield, IL, USA",quentinm339
"""been""","Mowbray, Australia",quentinm339
"""been""","West Hollywood, CA, USA",quentinm339
"""been""","Launceston, Australia",quentinm339
"""been""","Risdon, Australia",quentinm339
"""been""","Cleveland, Australia",quentinm339
"""been""","Brisbane, Australia",quentinm339
"""been""","Broadbeach, Australia",quentinm339
"""been""","Milwaukee, WI, USA",quentinm339
"""been""","Darnum, Australia",quentinm339
"""been""","Warragul, Australia",quentinm339
"""been""","Trafalgar, Australia",quentinm339
"""been""","Pakenham, Australia",quentinm339
