tag,place,user
"""been""","Paros, Greece",nefelik816
"""been"",""fave""","Thessaloniki, Greece",nefelik816
"""been""","Florence, Italy",nefelik816
"""want""","Buenos Aires, Argentina",nefelik816
"""been""","Barcelona, Spain",nefelik816
"""been""","Lisbon, Portugal",nefelik816
"""been""","Edinburgh, UK",nefelik816
"""want""","Kingston, Jamaica",nefelik816
"""want""","Machu Picchu, Peru",nefelik816
"""been""","Frankfurt, Germany",nefelik816
"""want""","Dublin, Ireland",nefelik816
"""been"",""want"",""fave""","Las Vegas, NV, USA",nefelik816
"""been"",""want""","New York City, NY, USA",nefelik816
"""want""","Palm Springs, CA, USA",nefelik816
"""been""","Trikala, Greece",nefelik816
"""been""","Istanbul, Turkey",nefelik816
"""want""","Bologna, Italy",nefelik816
"""want""","Seattle, WA, USA",nefelik816
"""been""","Prague, Czech Republic",nefelik816
"""want""","Monte-Carlo, Monaco",nefelik816
"""been"",""fave""","Polychrono, Greece",nefelik816
"""want""","Rio de Janeiro, Brazil",nefelik816
"""want""","Honolulu, HI, USA",nefelik816
"""been"",""want""","Venice, Italy",nefelik816
"""been""","Budapest, Hungary",nefelik816
"""been""","Parga, Greece",nefelik816
"""been""","Sofia, Bulgaria",nefelik816
"""been""","Rome, Italy",nefelik816
"""want""","Abu Dhabi, United Arab Emirates",nefelik816
"""been"",""want""","Beverly Hills, CA, USA",nefelik816
"""want""","Nice, France",nefelik816
"""want""","Madrid, Spain",nefelik816
"""been""","Chania Town, Greece",nefelik816
"""been""","Dubai, United Arab Emirates",nefelik816
"""been""","Brooklyn, NY, USA",nefelik816
"""want""","Laguna Beach, CA, USA",nefelik816
"""want""","Niagara Falls, Ontario, Canada",nefelik816
"""want""","Lyon, France",nefelik816
"""want""","Cannes, France",nefelik816
"""been""","Paris, France",nefelik816
"""been""","Manchester, UK",nefelik816
"""been""","Athens, Greece",nefelik816
"""been""","London, UK",nefelik816
"""want""","Cairo, Egypt",nefelik816
"""want""","Giza, Egypt",nefelik816
"""want""","Chicago, IL, USA",nefelik816
"""want""","Miami Beach, FL, USA",nefelik816
"""want""","Miami, FL, USA",nefelik816
"""been"",""want"",""fave""","Los Angeles, CA, USA",nefelik816
"""want""","Mexico City, Mexico",nefelik816
"""been""","Amsterdam, The Netherlands",nefelik816
