tag,place,user
"""been""","Key West, FL, USA",298patb
"""been""","Davis, CA, USA",298patb
"""been""","West Hollywood, CA, USA",298patb
"""been""","San Diego, CA, USA",298patb
"""been""","Provo, UT, USA",298patb
"""been""","Big Sur, CA, USA",298patb
"""been""","San Clemente, CA, USA",298patb
"""been""","Rio Dell, CA, USA",298patb
"""been""","Reno, NV, USA",298patb
"""been""","Como, MS, USA",298patb
"""been""","Seattle, WA, USA",298patb
"""been""","Franklin, TN, USA",298patb
"""been""","Little Rock, AR, USA",298patb
"""been""","Hollywood, FL, USA",298patb
"""been""","St. Helena, CA, USA",298patb
"""been""","Boulder City, NV, USA",298patb
"""been""","Orick, CA, USA",298patb
"""been""","Stewarts Point, CA, USA",298patb
"""been""","North Las Vegas, NV, USA",298patb
"""been""","Kansas City, MO, USA",298patb
"""been""","Haleiwa, HI, USA",298patb
"""been""","Salt Lake City, UT, USA",298patb
"""been""","Jenner, CA, USA",298patb
"""been""","Laie, HI, USA",298patb
"""been""","Atlanta, GA, USA",298patb
"""been""","Dania Beach, FL, USA",298patb
"""been""","Kapolei, HI, USA",298patb
"""been""","Dixon, CA, USA",298patb
"""been""","Germantown, TN, USA",298patb
"""been""","Mason, TN, USA",298patb
"""been""","Kahuku, HI, USA",298patb
"""been""","Kailua, HI, USA",298patb
"""been""","Newport Beach, CA, USA",298patb
"""been""","Geyserville, CA, USA",298patb
"""been""","Milwaukee, WI, USA",298patb
"""been""","Nashville, TN, USA",298patb
"""been""","Glen Ellen, CA, USA",298patb
"""been""","Orange, CA, USA",298patb
"""been""","Sunset Beach, HI, USA",298patb
"""been""","Arrington, TN, USA",298patb
"""been""","Hays, KS, USA",298patb
"""been""","Greenville, MS, USA",298patb
"""been""","Wahiawa, HI, USA",298patb
"""been""","Albuquerque, NM, USA",298patb
"""been""","Sebastopol, CA, USA",298patb
"""been""","Irvine, CA, USA",298patb
"""been""","Memphis, TN, USA",298patb
"""been""","Coronado, CA, USA",298patb
"""been""","Boonville, CA, USA",298patb
"""been""","Costa Mesa, CA, USA",298patb
"""been""","Oceanside, CA, USA",298patb
"""been""","Los Angeles, CA, USA",298patb
"""been""","Oakland, CA, USA",298patb
"""been""","Miami Beach, FL, USA",298patb
"""been""","Sonoma, CA, USA",298patb
"""been""","Miami, FL, USA",298patb
"""been""","Las Vegas, NV, USA",298patb
"""been""","Horn Lake, MS, USA",298patb
"""been""","Hilton Head, SC, USA",298patb
"""been""","Loleta, CA, USA",298patb
"""been""","Fairfield, CA, USA",298patb
"""been""","Healdsburg, CA, USA",298patb
"""been""","Oklahoma City, OK, USA",298patb
"""been""","Philadelphia, PA, USA",298patb
"""been""","Eureka, CA, USA",298patb
"""been""","Santa Rosa, CA, USA",298patb
"""been""","Long Beach, CA, USA",298patb
"""been""","Myers Flat, CA, USA",298patb
"""been""","Napa, CA, USA",298patb
"""been""","Corona del Mar, CA, USA",298patb
"""been""","Fortuna, CA, USA",298patb
"""been""","Arcata, CA, USA",298patb
"""been""","Oxford, MS, USA",298patb
"""been""","Bodega Bay, CA, USA",298patb
"""been""","San Francisco, CA, USA",298patb
"""been""","Santa Ana, CA, USA",298patb
"""been""","Georgetown, CO, USA",298patb
"""been""","Philo, CA, USA",298patb
"""been""","Sacramento, CA, USA",298patb
"""been""","Petaluma, CA, USA",298patb
"""been""","Rutherford, CA, USA",298patb
"""been""","Rohnert Park, CA, USA",298patb
"""been""","Cloverdale, CA, USA",298patb
"""been""","Berkeley, CA, USA",298patb
"""been""","El Segundo, CA, USA",298patb
"""been""","Roseville, CA, USA",298patb
"""been""","Cordova, TN, USA",298patb
"""been""","Laguna Beach, CA, USA",298patb
"""been""","Taylor, MS, USA",298patb
"""been""","Hopland, CA, USA",298patb
"""been""","Wichita, KS, USA",298patb
"""been""","Windsor, CA, USA",298patb
"""been""","Ramrod Key, FL, USA",298patb
"""been""","Yountville, CA, USA",298patb
"""been""","Denver, CO, USA",298patb
"""been""","New Orleans, LA, USA",298patb
"""been""","Honolulu, HI, USA",298patb
"""been""","Monterey, CA, USA",298patb
"""been""","Dallas, TX, USA",298patb
"""been""","Orlando, FL, USA",298patb
"""been""","Leggett, CA, USA",298patb
"""been""","Doral, FL, USA",298patb
"""been""","Barstow, CA, USA",298patb
"""been""","Boston, MA, USA",298patb
