tag,place,user
"""been"",""want""","Pigeon Forge, TN, USA",wrv24
"""been""","Hilo, HI, USA",wrv24
"""been""","Lake Geneva, WI, USA",wrv24
"""been""","Wichita, KS, USA",wrv24
"""been""","Daytona Beach, FL, USA",wrv24
"""been""","Houston, TX, USA",wrv24
"""been""","Santa Barbara, CA, USA",wrv24
"""been""","Colorado Springs, CO, USA",wrv24
"""been""","Dallas, TX, USA",wrv24
"""been""","Rosemont, IL, USA",wrv24
"""been""","Hartford, CT, USA",wrv24
"""been""","Raleigh, NC, USA",wrv24
"""been""","Nassau, Bahamas",wrv24
"""been""","Newark, NJ, USA",wrv24
"""been""","Brooklyn, NY, USA",wrv24
"""been""","New Orleans, LA, USA",wrv24
"""been""","Annapolis, MD, USA",wrv24
"""been""","Honolulu, HI, USA",wrv24
"""been""","Kansas City, MO, USA",wrv24
"""been""","Lincoln, NE, USA",wrv24
"""been""","Minneapolis, MN, USA",wrv24
"""been""","Tavernier, FL, USA",wrv24
"""been""","Galena, IL, USA",wrv24
"""been""","Virginia Beach, VA, USA",wrv24
"""been""","Brooklyn Park, MN, USA",wrv24
"""been""","Des Moines, IA, USA",wrv24
"""been""","Arlington, VA, USA",wrv24
"""been""","Cleveland, OH, USA",wrv24
"""been""","Oklahoma City, OK, USA",wrv24
"""been""","Tempe, AZ, USA",wrv24
"""been""","Murrells Inlet, SC, USA",wrv24
"""been""","Branson, MO, USA",wrv24
"""been"",""want""","Sevierville, TN, USA",wrv24
"""been""","St. Petersburg, FL, USA",wrv24
"""been""","Myrtle Beach, SC, USA",wrv24
"""been""","Cebu City, Philippines",wrv24
"""been""","San Antonio, TX, USA",wrv24
"""been""","St. Pete Beach, FL, USA",wrv24
"""been""","Lahaina, HI, USA",wrv24
"""been""","Gettysburg, PA, USA",wrv24
"""been""","Seattle, WA, USA",wrv24
"""been""","Saint Louis, MO, USA",wrv24
"""been""","Singapore, Singapore",wrv24
"""been""","Kailua-Kona, HI, USA",wrv24
"""been""","Cincinnati, OH, USA",wrv24
"""been""","San Diego, CA, USA",wrv24
"""been""","Washington DC, DC, USA",wrv24
"""been""","Tucson, AZ, USA",wrv24
"""been""","Coronado, CA, USA",wrv24
"""been""","Kissimmee, FL, USA",wrv24
"""been""","Detroit, MI, USA",wrv24
"""been""","Ankeny, IA, USA",wrv24
"""been""","Plano, TX, USA",wrv24
"""been""","Los Angeles, CA, USA",wrv24
"""been""","Tampa, FL, USA",wrv24
"""been""","Cape Canaveral, FL, USA",wrv24
"""been""","Denver, CO, USA",wrv24
"""been""","Knoxville, TN, USA",wrv24
"""been""","Windsor, Ontario, Canada",wrv24
"""been""","Pasadena, CA, USA",wrv24
"""been""","Miami Beach, FL, USA",wrv24
"""been""","Orlando, FL, USA",wrv24
"""been""","Miami, FL, USA",wrv24
"""want""","Negril, Jamaica",wrv24
"""been""","Montauk, NY, USA",wrv24
"""been""","Chicago, IL, USA",wrv24
"""been""","Wisconsin Dells, WI, USA",wrv24
"""been"",""want""","Gatlinburg, TN, USA",wrv24
"""been""","Haleiwa, HI, USA",wrv24
"""been""","Saint Paul, MN, USA",wrv24
"""been""","Las Vegas, NV, USA",wrv24
"""been""","Omaha, NE, USA",wrv24
"""been""","Rochester, MN, USA",wrv24
"""been""","New York City, NY, USA",wrv24
"""been""","Clearwater, FL, USA",wrv24
"""been""","Santa Monica, CA, USA",wrv24
"""been""","Milwaukee, WI, USA",wrv24
"""been""","Anaheim, CA, USA",wrv24
"""been""","Jackson, WY, USA",wrv24
"""been""","Sedona, AZ, USA",wrv24
"""been""","Scottsdale, AZ, USA",wrv24
"""been""","Rapid City, SD, USA",wrv24
"""been""","Columbus, OH, USA",wrv24
"""been""","Cocoa Beach, FL, USA",wrv24
"""been""","Sandusky, OH, USA",wrv24
"""been""","Deadwood, SD, USA",wrv24
"""been""","Burbank, CA, USA",wrv24
"""been""","Phoenix, AZ, USA",wrv24
"""been"",""want""","Surfside Beach, SC, USA",wrv24
"""been""","Alexandria, VA, USA",wrv24
"""been""","Bloomington, MN, USA",wrv24
"""been""","Baltimore, MD, USA",wrv24
"""been""","Cancun, Mexico",wrv24
"""been""","Kahuku, HI, USA",wrv24
