tag,place,user
"""been""","Malibu, CA, USA",chrisjoanneh
"""been""","Seal Beach, CA, USA",chrisjoanneh
"""been""","Tipton, UK",chrisjoanneh
"""been""","Stourbridge, UK",chrisjoanneh
"""been""","Los Angeles, CA, USA",chrisjoanneh
"""been""","La Jolla, CA, USA",chrisjoanneh
"""been""","Haywards Heath, UK",chrisjoanneh
"""been""","Birmingham, UK",chrisjoanneh
"""been""","Cockermouth, UK",chrisjoanneh
"""been""","Sheffield, UK",chrisjoanneh
"""been""","Venice, Italy",chrisjoanneh
"""want""","Madrid, Spain",chrisjoanneh
"""been""","Malvern Wells, UK",chrisjoanneh
"""been""","Salou, Spain",chrisjoanneh
"""been""","San Diego, CA, USA",chrisjoanneh
"""been""","Long Beach, CA, USA",chrisjoanneh
"""been""","Orange, CA, USA",chrisjoanneh
"""been""","Rancho Palos Verdes, CA, USA",chrisjoanneh
"""been""","Liverpool, UK",chrisjoanneh
"""been""","Montblanc, Spain",chrisjoanneh
"""been""","Falmouth, UK",chrisjoanneh
"""been""","Munich, Germany",chrisjoanneh
"""been""","Slano, Croatia",chrisjoanneh
"""been""","Santa Monica, CA, USA",chrisjoanneh
"""been""","Berlin, Germany",chrisjoanneh
"""been""","London, UK",chrisjoanneh
"""been""","Tarragona, Spain",chrisjoanneh
