tag,place,user
"""been""","Tortola, British Virgin Islands",267steps
"""been""","Durango, CO, USA",267steps
"""been""","Speightstown, Barbados",267steps
"""been""","Port de Soller, Spain",267steps
"""been""","West End, Honduras",267steps
"""been""","Madrid, Spain",267steps
"""been""","Canyamel, Spain",267steps
"""been""","London, UK",267steps
"""been""","Palm Springs, CA, USA",267steps
"""been""","Ibiza, Spain",267steps
"""been""","Malibu, CA, USA",267steps
"""been""","Montreuil-sur-Mer, France",267steps
"""been""","Soller, Spain",267steps
"""been""","Whitstable, UK",267steps
"""been""","Yucca Valley, CA, USA",267steps
"""been""","Palma de Mallorca, Spain",267steps
"""been""","Capri, Italy",267steps
"""been""","Pioneertown, CA, USA",267steps
