tag,place,user
"""been""","Saint Paul, MN, USA",richellen_13
"""been""","La Fortuna de San Carlos, Costa Rica",richellen_13
"""been""","Culver City, CA, USA",richellen_13
"""been""","Eagan, MN, USA",richellen_13
"""been""","Lanesboro, MN, USA",richellen_13
"""been""","Minneapolis, MN, USA",richellen_13
"""been""","Rochester, MN, USA",richellen_13
"""been""","Puntarenas, Costa Rica",richellen_13
"""been""","Las Vegas, NV, USA",richellen_13
"""been""","Omaha, NE, USA",richellen_13
"""been""","Rapid City, SD, USA",richellen_13
"""been""","Washington DC, DC, USA",richellen_13
"""been""","Glendale, AZ, USA",richellen_13
"""been""","Keystone, SD, USA",richellen_13
"""been""","Des Moines, IA, USA",richellen_13
"""been""","Phoenix, AZ, USA",richellen_13
"""been""","Clive, IA, USA",richellen_13
"""been""","Fort Lauderdale, FL, USA",richellen_13
"""been""","Deadwood, SD, USA",richellen_13
"""been""","Truckee, CA, USA",richellen_13
"""been""","Moose Lake, MN, USA",richellen_13
"""been""","Duluth, MN, USA",richellen_13
"""been""","Preston, MN, USA",richellen_13
"""been""","White Bear Lake, MN, USA",richellen_13
"""been""","Badlands National Park, SD, USA",richellen_13
"""been""","Cozumel, Mexico",richellen_13
"""been""","El Roble, Costa Rica",richellen_13
"""been""","Reno, NV, USA",richellen_13
"""been""","Hanamaulu, HI, USA",richellen_13
"""been""","Bloomington, MN, USA",richellen_13
"""been""","Rosemount, MN, USA",richellen_13
"""been""","Savage, MN, USA",richellen_13
"""been""","Kalaheo, HI, USA",richellen_13
"""been""","Winnipeg, Manitoba, Canada",richellen_13
"""been""","Altoona, IA, USA",richellen_13
"""been""","Montego Bay, Jamaica",richellen_13
"""been""","Puerto Vallarta, Mexico",richellen_13
"""been""","Bedford Park, IL, USA",richellen_13
"""been""","Northwood, IA, USA",richellen_13
