tag,place,user
"""been""","Penrith, UK",LiMcG
"""been""","Santa Monica, CA, USA",LiMcG
"""been""","Green River, UT, USA",LiMcG
"""been""","Lanercost, UK",LiMcG
"""been""","Qala, Malta",LiMcG
"""been""","Callander, UK",LiMcG
"""been""","Valletta, Malta",LiMcG
"""been""","Gilsland, UK",LiMcG
"""been""","Mdina, Malta",LiMcG
"""been""","Celestun, Mexico",LiMcG
"""been""","Aberfeldy, UK",LiMcG
"""been""","Mexico City, Mexico",LiMcG
"""been""","Monterchi, Italy",LiMcG
"""been""","Belfast, UK",LiMcG
"""been""","Mgarr, Malta",LiMcG
"""been""","Vancouver, British Columbia, Canada",LiMcG
"""been""","Las Vegas, NV, USA",LiMcG
"""been""","Chichen Itza, Mexico",LiMcG
"""been""","Chicago, IL, USA",LiMcG
"""been""","Hexham, UK",LiMcG
"""been""","Bryce Canyon City, UT, USA",LiMcG
"""been""","Whistler, British Columbia, Canada",LiMcG
"""been""","London, UK",LiMcG
"""been""","Alta, Norway",LiMcG
"""been""","Carlisle, UK",LiMcG
"""been""","Munxar, Malta",LiMcG
"""been""","Tofino, British Columbia, Canada",LiMcG
"""been""","Moab, UT, USA",LiMcG
"""been""","Istanbul, Turkey",LiMcG
"""been""","Los Angeles, CA, USA",LiMcG
"""been""","St. George, UT, USA",LiMcG
"""been""","Bryce, UT, USA",LiMcG
"""been""","Tromso, Norway",LiMcG
"""been""","Tortuguero, Costa Rica",LiMcG
"""been""","La Fortuna de San Carlos, Costa Rica",LiMcG
"""been""","Tulum, Mexico",LiMcG
"""been""","Arches National Park, UT, USA",LiMcG
"""been""","Merida, Mexico",LiMcG
"""been""","Zion National Park, UT, USA",LiMcG
"""been""","Sevenoaks, UK",LiMcG
"""been""","Canyonlands National Park, UT, USA",LiMcG
"""been""","Bryce Canyon National Park, UT, USA",LiMcG
"""been""","Springdale, UT, USA",LiMcG
