tag,place,user
"""been""","Las Vegas, NV, USA",Hscott26
"""been""","Hulland Ward, UK",Hscott26
"""been""","Telford, UK",Hscott26
"""been""","Malcesine, Italy",Hscott26
"""been""","Nantua, France",Hscott26
"""been""","New York City, NY, USA",Hscott26
"""been""","Wrotham Heath, UK",Hscott26
"""been""","Belper, UK",Hscott26
"""been""","Manchester, UK",Hscott26
"""been""","South Lake Tahoe, CA, USA",Hscott26
"""been""","Duffield, UK",Hscott26
"""been""","Mammoth Lakes, CA, USA",Hscott26
"""been""","Krakow, Poland",Hscott26
"""been""","Stateline, NV, USA",Hscott26
"""been""","Santa Monica, CA, USA",Hscott26
"""been""","Derby, UK",Hscott26
"""been""","Appleby-in-Westmorland, UK",Hscott26
"""been""","Annecy, France",Hscott26
"""been""","Los Angeles, CA, USA",Hscott26
"""been""","Rudyard, UK",Hscott26
"""been""","Watermillock, UK",Hscott26
"""been""","Argegno, Italy",Hscott26
"""been""","Death Valley National Park, CA, USA",Hscott26
"""been""","Berry Au Bac, France",Hscott26
"""been""","San Francisco, CA, USA",Hscott26
