tag,place,user
"""been""","Truckee, CA, USA",mooshan
"""been""","Las Vegas, NV, USA",mooshan
"""been""","Whitefish, MT, USA",mooshan
"""been""","Waterton Lakes National Park, Alberta, Canada",mooshan
"""been""","Jersey City, NJ, USA",mooshan
"""been""","New York City, NY, USA",mooshan
"""been""","Larkspur, CA, USA",mooshan
"""been""","Reno, NV, USA",mooshan
"""been""","King City, CA, USA",mooshan
"""want""","Cancun, Mexico",mooshan
"""been""","Los Angeles, CA, USA",mooshan
"""been""","San Francisco, CA, USA",mooshan
"""been""","Pacific Grove, CA, USA",mooshan
"""been""","San Rafael, CA, USA",mooshan
"""been""","Carpinteria, CA, USA",mooshan
"""been""","Cupertino, CA, USA",mooshan
"""been""","Carmel, CA, USA",mooshan
