tag,place,user
"""been""","Anaheim, CA, USA",RickInOC
"""been""","San Diego, CA, USA",RickInOC
"""been""","Legazpi, Philippines",RickInOC
"""been""","Pasadena, CA, USA",RickInOC
"""been""","Boracay, Philippines",RickInOC
"""been""","Riverside, CA, USA",RickInOC
"""been""","Brea, CA, USA",RickInOC
"""been""","Moreno Valley, CA, USA",RickInOC
"""been""","Artesia, CA, USA",RickInOC
"""been""","Chino, CA, USA",RickInOC
"""been""","Brussels, Belgium",RickInOC
"""been""","Burbank, CA, USA",RickInOC
"""been""","San Dimas, CA, USA",RickInOC
"""been""","Buena Park, CA, USA",RickInOC
"""been""","La Palma, CA, USA",RickInOC
"""been""","Newport Beach, CA, USA",RickInOC
"""been""","La Mirada, CA, USA",RickInOC
"""been""","Makati, Philippines",RickInOC
"""been""","Pasay, Philippines",RickInOC
"""been""","Las Vegas, NV, USA",RickInOC
"""been""","Long Beach, CA, USA",RickInOC
"""been""","Downey, CA, USA",RickInOC
"""been""","Orange, CA, USA",RickInOC
"""been""","Redondo Beach, CA, USA",RickInOC
"""been""","Sacramento, CA, USA",RickInOC
"""been""","Los Angeles, CA, USA",RickInOC
"""been""","Huntington Beach, CA, USA",RickInOC
"""been""","La Habra, CA, USA",RickInOC
"""been""","Rowland Heights, CA, USA",RickInOC
"""been""","Irvine, CA, USA",RickInOC
"""been""","Santa Clarita, CA, USA",RickInOC
"""been""","Costa Mesa, CA, USA",RickInOC
"""been""","Cerritos, CA, USA",RickInOC
"""been""","Santa Ana, CA, USA",RickInOC
"""been""","Tehachapi, CA, USA",RickInOC
"""been""","Mesa, AZ, USA",RickInOC
"""been""","Fontana, CA, USA",RickInOC
