tag,place,user
"""been""","Coolangatta, Australia",MariaB767
"""been""","Sunny Beach, Bulgaria",MariaB767
"""been""","Eltham, Australia",MariaB767
"""been""","Gold Coast, Australia",MariaB767
"""been""","Canberra, Australia",MariaB767
"""been""","Golden Sands, Bulgaria",MariaB767
"""been""","Bucharest, Romania",MariaB767
"""been""","Dubai, United Arab Emirates",MariaB767
"""been""","Budapest, Hungary",MariaB767
"""been""","Brighton, UK",MariaB767
"""been""","Constanta, Romania",MariaB767
"""been""","Carlsbad, CA, USA",MariaB767
"""been""","Montevrain, France",MariaB767
"""been""","Sibiu, Romania",MariaB767
"""been""","Brasov, Romania",MariaB767
"""been""","Doncaster, Australia",MariaB767
"""been""","Los Angeles, CA, USA",MariaB767
"""been""","Main Beach, Australia",MariaB767
"""been""","St Kilda, Australia",MariaB767
"""been""","Hamilton Island, Australia",MariaB767
"""been""","Tamborine Mountain, Australia",MariaB767
"""been""","London, UK",MariaB767
"""been""","Munich, Germany",MariaB767
"""want""","New York City, NY, USA",MariaB767
"""been""","Iasi, Romania",MariaB767
"""been""","Marne-la-Vallee, France",MariaB767
"""been""","Rome, Italy",MariaB767
"""been""","Vatican City, Vatican City",MariaB767
"""been""","Broadbeach, Australia",MariaB767
"""been""","Healesville, Australia",MariaB767
"""been""","Surfers Paradise, Australia",MariaB767
"""been""","Chessy, France",MariaB767
"""been""","Anaheim, CA, USA",MariaB767
"""been""","Paris, France",MariaB767
"""been""","Manchester, UK",MariaB767
"""been""","Southampton, UK",MariaB767
"""been""","Hawthorne, CA, USA",MariaB767
"""been""","Sydney, Australia",MariaB767
"""been""","Brisbane, Australia",MariaB767
"""been""","Melbourne, Australia",MariaB767
"""been""","Perth, Australia",MariaB767
"""been""","Arpasu de Sus, Romania",MariaB767
"""been""","Vienna, Austria",MariaB767
"""been""","Oxford, UK",MariaB767
"""been""","Burgas, Bulgaria",MariaB767
"""been""","Szeged, Hungary",MariaB767
"""been""","Barcelona, Spain",MariaB767
"""been""","Fremantle, Australia",MariaB767
"""been""","Tullamarine, Australia",MariaB767
