tag,place,user
"""been""","Port Angeles, WA, USA",dolls111
"""been""","Southampton, UK",dolls111
"""been""","Paris, France",dolls111
"""been""","Naples, Italy",dolls111
"""been""","Orlando, FL, USA",dolls111
"""been""","Salt Lake City, UT, USA",dolls111
"""want""","Tybee Island, GA, USA",dolls111
"""been""","The Hague, The Netherlands",dolls111
"""been""","Antwerp, Belgium",dolls111
"""been""","Olympic National Park, WA, USA",dolls111
"""been""","London, UK",dolls111
"""been""","Monterey, CA, USA",dolls111
"""been""","Carmel, CA, USA",dolls111
"""been""","Palm - Eagle Beach, Aruba",dolls111
"""been""","Willow Grove, PA, USA",dolls111
"""been""","Quebec City, Quebec, Canada",dolls111
"""been""","Munich, Germany",dolls111
"""been""","Kissimmee, FL, USA",dolls111
"""been""","Media, PA, USA",dolls111
"""been""","Denver, CO, USA",dolls111
"""been""","St. Augustine, FL, USA",dolls111
"""been""","Montreal, Quebec, Canada",dolls111
"""been""","Ocean City, MD, USA",dolls111
"""been""","Basseterre, St. Kitts and Nevis",dolls111
"""been""","Jackson, WY, USA",dolls111
"""been""","New Freedom, PA, USA",dolls111
"""been""","Cape May, NJ, USA",dolls111
"""been""","Rome, Italy",dolls111
"""been""","Sequoia and Kings Canyon National Park, CA, USA",dolls111
"""been""","Pacific Grove, CA, USA",dolls111
"""been""","Fort Lauderdale, FL, USA",dolls111
"""been""","Stockholm, Sweden",dolls111
"""been""","New Oxford, PA, USA",dolls111
"""been""","Seattle, WA, USA",dolls111
"""been""","Yellowstone National Park, WY, USA",dolls111
"""been""","Brussels, Belgium",dolls111
"""been""","Scottsdale, AZ, USA",dolls111
"""been""","Malaga, Spain",dolls111
"""been""","Corinne, UT, USA",dolls111
"""been""","Boyertown, PA, USA",dolls111
"""been""","Nassau, Bahamas",dolls111
"""been""","Sequim, WA, USA",dolls111
"""been""","Grand Bahama Island, Bahamas",dolls111
"""been""","Salzburg, Austria",dolls111
"""been""","Naples, FL, USA",dolls111
"""been""","Key West, FL, USA",dolls111
"""been""","Big Sur, CA, USA",dolls111
"""been""","Freeport, Bahamas",dolls111
"""been""","Acapulco, Mexico",dolls111
"""been""","Lucayan National Park, Bahamas",dolls111
"""been""","Boise, ID, USA",dolls111
"""been""","New York City, NY, USA",dolls111
"""been""","Granada, Spain",dolls111
"""been""","Thurmont, MD, USA",dolls111
"""been""","Boston, MA, USA",dolls111
"""been""","Toledo, Spain",dolls111
"""been""","Mount Joy, PA, USA",dolls111
"""been""","Santa Barbara, CA, USA",dolls111
"""been""","Ajijic, Mexico",dolls111
"""been""","Dallas, TX, USA",dolls111
"""been""","Bloomfield Hills, MI, USA",dolls111
"""been""","Niagara Falls, Ontario, Canada",dolls111
"""been""","Sykesville, MD, USA",dolls111
"""been""","Puerto Vallarta, Mexico",dolls111
"""been""","Banff, Alberta, Canada",dolls111
"""been""","Willemstad, Curacao",dolls111
"""been""","Mykonos Town, Greece",dolls111
"""been""","Rochester, MI, USA",dolls111
"""been""","Palermo, Italy",dolls111
"""been""","Calgary, Alberta, Canada",dolls111
"""been""","Marseille, France",dolls111
"""been""","Lisbon, Portugal",dolls111
"""been""","Barcelona, Spain",dolls111
"""been""","San Simeon, CA, USA",dolls111
"""been""","Florence, Italy",dolls111
"""been""","Williamsburg, VA, USA",dolls111
"""been""","Newport, RI, USA",dolls111
"""been""","Morro Bay, CA, USA",dolls111
"""been""","Virginia Beach, VA, USA",dolls111
"""want""","Tel Aviv, Israel",dolls111
"""been""","Dublin, Ireland",dolls111
"""been""","San Miguel, CA, USA",dolls111
"""been""","Chapala, Mexico",dolls111
"""been""","Durango, CO, USA",dolls111
"""been""","Orrtanna, PA, USA",dolls111
"""been""","Lancaster, PA, USA",dolls111
"""been""","Horsham, PA, USA",dolls111
"""been""","Dearborn, MI, USA",dolls111
"""been""","Moscow, Russia",dolls111
"""been""","Amsterdam, The Netherlands",dolls111
"""been""","Detroit, MI, USA",dolls111
"""been""","Funchal, Portugal",dolls111
"""been""","Honolulu, HI, USA",dolls111
"""been""","New Orleans, LA, USA",dolls111
"""been""","Asheville, NC, USA",dolls111
"""been""","Tampa, FL, USA",dolls111
"""been""","Oslo, Norway",dolls111
"""been""","Hanover, PA, USA",dolls111
"""been""","Stavanger, Norway",dolls111
"""been""","Los Angeles, CA, USA",dolls111
"""been""","Miami, FL, USA",dolls111
"""been""","Sonoma, CA, USA",dolls111
"""been""","Moab, UT, USA",dolls111
"""been""","York, PA, USA",dolls111
"""been""","Scranton, PA, USA",dolls111
"""been""","Glasgow, UK",dolls111
"""been""","Miami Beach, FL, USA",dolls111
"""been""","Chicago, IL, USA",dolls111
"""been""","San Antonio Tlayacapan, Mexico",dolls111
"""been""","Costa Mesa, CA, USA",dolls111
"""been""","Louisville, KY, USA",dolls111
"""been""","Durham, NC, USA",dolls111
"""been""","Hershey, PA, USA",dolls111
"""been""","Emmitsburg, MD, USA",dolls111
"""been""","Las Palmas de Gran Canaria, Spain",dolls111
"""been""","Venice, Italy",dolls111
"""been""","Phoenix, AZ, USA",dolls111
"""been""","Nice, France",dolls111
"""been""","Tacoma, WA, USA",dolls111
"""been""","San Antonio, TX, USA",dolls111
"""been""","San Francisco, CA, USA",dolls111
"""been""","Napa, CA, USA",dolls111
"""been""","Atlantic City, NJ, USA",dolls111
"""been""","Tenerife, Spain",dolls111
"""been""","Santa Fe, NM, USA",dolls111
"""been""","Helsinki, Finland",dolls111
"""been""","Madrid, Spain",dolls111
"""been""","Long Beach, CA, USA",dolls111
"""been""","Bryce Canyon National Park, UT, USA",dolls111
"""been""","Santa Monica, CA, USA",dolls111
"""been""","Columbia, PA, USA",dolls111
"""been""","Vancouver, British Columbia, Canada",dolls111
"""been""","Victoria, British Columbia, Canada",dolls111
"""been""","Nuevo Vallarta, Mexico",dolls111
"""been""","San Jose, Costa Rica",dolls111
"""been""","St. Martins, New Brunswick, Canada",dolls111
"""been""","Monte-Carlo, Monaco",dolls111
"""been""","Brighton, UK",dolls111
"""been""","Kansas City, MO, USA",dolls111
"""been""","Minneapolis, MN, USA",dolls111
"""been""","Indianapolis, IN, USA",dolls111
"""been""","Bethlehem, PA, USA",dolls111
"""been""","Berlin, Germany",dolls111
"""been""","Grand Teton National Park, WY, USA",dolls111
"""been""","Washington DC, DC, USA",dolls111
"""been""","Kusadasi, Turkey",dolls111
"""been""","Vienna, Austria",dolls111
"""been""","Memphis, TN, USA",dolls111
"""been""","Brooklyn, NY, USA",dolls111
"""been""","Spring Grove, PA, USA",dolls111
"""been""","Milan, Italy",dolls111
"""been""","Colorado Springs, CO, USA",dolls111
"""been""","West Palm Beach, FL, USA",dolls111
"""been""","Linthicum Heights, MD, USA",dolls111
"""been""","Fayetteville, PA, USA",dolls111
"""been""","Daytona Beach, FL, USA",dolls111
"""been""","Flint, MI, USA",dolls111
"""been""","Yosemite National Park, CA, USA",dolls111
"""been""","Clinton, NJ, USA",dolls111
"""been""","Albany, NY, USA",dolls111
"""been""","Oxford, UK",dolls111
"""been""","Philadelphia, PA, USA",dolls111
"""been""","Gettysburg, PA, USA",dolls111
"""been""","Hamburg, Germany",dolls111
"""been""","Baltimore, MD, USA",dolls111
"""been""","Cambria, CA, USA",dolls111
"""been""","Atlanta, GA, USA",dolls111
"""been""","Budapest, Hungary",dolls111
"""been""","Frankfurt, Germany",dolls111
"""been""","Savannah, GA, USA",dolls111
"""been""","St. Pete Beach, FL, USA",dolls111
"""been""","Anaheim, CA, USA",dolls111
"""been""","Dillsburg, PA, USA",dolls111
"""been""","Abbottstown, PA, USA",dolls111
"""been""","Toronto, Ontario, Canada",dolls111
"""been""","St. Michaels, MD, USA",dolls111
"""been""","St. John's, Antigua and Barbuda",dolls111
"""been""","Kennett Square, PA, USA",dolls111
"""been""","Oranjestad, Aruba",dolls111
"""been""","Frankenmuth, MI, USA",dolls111
"""been""","Rhodes Town, Greece",dolls111
