tag,place,user
"""been""","Rosemont, IL, USA",MargeB578
"""been""","San Jose, CA, USA",MargeB578
"""been""","Aventura, FL, USA",MargeB578
"""been""","Berkley, MI, USA",MargeB578
"""been""","Denver, CO, USA",MargeB578
"""been""","Detroit, MI, USA",MargeB578
"""been""","Kansas City, MO, USA",MargeB578
"""been""","New York City, NY, USA",MargeB578
"""been""","East Lansing, MI, USA",MargeB578
"""been""","Romulus, MI, USA",MargeB578
"""been""","Portland, OR, USA",MargeB578
"""been""","Montreal, Quebec, Canada",MargeB578
"""been""","Reno, NV, USA",MargeB578
"""been""","Nashville, TN, USA",MargeB578
"""been""","Ferndale, MI, USA",MargeB578
"""been""","Coeur d'Alene, ID, USA",MargeB578
"""been""","Fort Lauderdale, FL, USA",MargeB578
"""been""","Rancho Mirage, CA, USA",MargeB578
"""been""","Royal Oak, MI, USA",MargeB578
"""been""","Toronto, Ontario, Canada",MargeB578
"""been""","Long Beach, CA, USA",MargeB578
"""been""","Palm Desert, CA, USA",MargeB578
"""been""","Philadelphia, PA, USA",MargeB578
"""been""","Scottsdale, AZ, USA",MargeB578
"""been""","Atlanta, GA, USA",MargeB578
"""been""","Phoenix, AZ, USA",MargeB578
"""been""","Baton Rouge, LA, USA",MargeB578
"""been""","Seattle, WA, USA",MargeB578
"""been""","Bellaire, MI, USA",MargeB578
"""been""","Fort Worth, TX, USA",MargeB578
"""been""","Las Vegas, NV, USA",MargeB578
"""been""","Dallas, TX, USA",MargeB578
"""been""","Los Angeles, CA, USA",MargeB578
"""been""","Orlando, FL, USA",MargeB578
"""been""","Chapel Hill, NC, USA",MargeB578
"""been""","Chicago, IL, USA",MargeB578
