tag,place,user
"""been""","Warren, MI, USA",Romanophile
"""been""","Frankfurt, Germany",Romanophile
"""been""","Mountain Home, ID, USA",Romanophile
"""been""","Lisbon, Portugal",Romanophile
"""been""","Barcelona, Spain",Romanophile
"""been""","Kirkland, WA, USA",Romanophile
"""been""","Riverdale, MD, USA",Romanophile
"""been""","Beaufort, SC, USA",Romanophile
"""been""","Dulles, VA, USA",Romanophile
"""been""","Washington DC, DC, USA",Romanophile
"""been""","Tacoma, WA, USA",Romanophile
"""been""","Ellensburg, WA, USA",Romanophile
"""been""","Durango, CO, USA",Romanophile
"""been""","Greenwich, CT, USA",Romanophile
"""been""","Coeur d'Alene, ID, USA",Romanophile
"""been""","Rockville, MD, USA",Romanophile
"""been""","College Park, MD, USA",Romanophile
"""been""","Guayaquil, Ecuador",Romanophile
"""been""","Munich, Germany",Romanophile
"""been""","Sorrento, Italy",Romanophile
"""been""","Ashford, WA, USA",Romanophile
"""been""","Hilton Head, SC, USA",Romanophile
"""been""","Sydney, Australia",Romanophile
"""been""","Paris, France",Romanophile
"""been""","Naples, Italy",Romanophile
"""been""","Mexico City, Mexico",Romanophile
"""been""","Los Angeles, CA, USA",Romanophile
"""been""","La Conner, WA, USA",Romanophile
"""been""","Amsterdam, The Netherlands",Romanophile
"""been""","Perth, Australia",Romanophile
"""been""","Chicago, IL, USA",Romanophile
"""been""","Big Timber, MT, USA",Romanophile
"""been""","Germantown, MD, USA",Romanophile
"""been""","Positano, Italy",Romanophile
"""been""","Richland, WA, USA",Romanophile
"""been""","Rouyn-Noranda, Quebec, Canada",Romanophile
"""been""","Ouray, CO, USA",Romanophile
"""been""","Venice, Italy",Romanophile
"""been""","Rome, Italy",Romanophile
"""been""","Santa Fe, NM, USA",Romanophile
"""been""","San Francisco, CA, USA",Romanophile
"""been""","Seattle, WA, USA",Romanophile
"""been""","Larder Lake, Ontario, Canada",Romanophile
"""been""","Marina del Rey, CA, USA",Romanophile
"""been""","Coupeville, WA, USA",Romanophile
"""been""","Ocean City, MD, USA",Romanophile
"""been""","Quito, Ecuador",Romanophile
"""been""","Aix-en-Provence, France",Romanophile
"""been""","Quinault, WA, USA",Romanophile
"""been""","Seville, Spain",Romanophile
"""been""","Kathmandu, Nepal",Romanophile
"""been""","Twin Falls, ID, USA",Romanophile
"""been""","Salt Lake City, UT, USA",Romanophile
"""been""","Moab, UT, USA",Romanophile
"""been""","Issaquah, WA, USA",Romanophile
"""been""","Portland, OR, USA",Romanophile
"""been""","Fairborn, OH, USA",Romanophile
"""been""","National Harbor, MD, USA",Romanophile
"""been""","Vancouver, British Columbia, Canada",Romanophile
"""been""","New York City, NY, USA",Romanophile
"""been""","Fairfax, VA, USA",Romanophile
"""been""","Redondo Beach, CA, USA",Romanophile
"""been""","Quebec City, Quebec, Canada",Romanophile
