tag,place,user
"""been""","Gurnee, IL, USA",Ulisses_Couto
"""been""","Lindau, Germany",Ulisses_Couto
"""been""","Simi Valley, CA, USA",Ulisses_Couto
"""been""","Chandler, AZ, USA",Ulisses_Couto
"""been""","Tukwila, WA, USA",Ulisses_Couto
"""been""","Pleasant Prairie, WI, USA",Ulisses_Couto
"""been""","Scottsdale, AZ, USA",Ulisses_Couto
"""been""","San Gabriel, CA, USA",Ulisses_Couto
"""been""","Cacapava, Brazil",Ulisses_Couto
"""been""","Glendale, AZ, USA",Ulisses_Couto
"""been""","Armacao dos Buzios, Brazil",Ulisses_Couto
"""been""","Seattle, WA, USA",Ulisses_Couto
"""been""","Palm Springs, CA, USA",Ulisses_Couto
"""been""","Uberlandia, Brazil",Ulisses_Couto
"""been""","Green Bay, WI, USA",Ulisses_Couto
"""been""","Angra Dos Reis, Brazil",Ulisses_Couto
"""been""","Cincinnati, OH, USA",Ulisses_Couto
"""been""","Reno, NV, USA",Ulisses_Couto
"""been""","San Diego, CA, USA",Ulisses_Couto
"""been""","Wilson, NC, USA",Ulisses_Couto
"""been""","Albany, NY, USA",Ulisses_Couto
"""been""","Kansas City, MO, USA",Ulisses_Couto
"""been""","Menomonie, WI, USA",Ulisses_Couto
"""been""","Penedo, Brazil",Ulisses_Couto
"""been""","Monte Verde, Brazil",Ulisses_Couto
"""been""","Colorado Springs, CO, USA",Ulisses_Couto
"""been""","Cypress, CA, USA",Ulisses_Couto
"""been""","Greendale, WI, USA",Ulisses_Couto
"""been""","Redondo Beach, CA, USA",Ulisses_Couto
"""been""","Fountain Hills, AZ, USA",Ulisses_Couto
"""been""","Malibu, CA, USA",Ulisses_Couto
"""been""","Salt Lake City, UT, USA",Ulisses_Couto
"""been""","Kenosha, WI, USA",Ulisses_Couto
"""been""","Waukesha, WI, USA",Ulisses_Couto
"""been""","Arraial do Cabo, Brazil",Ulisses_Couto
"""been""","Minneapolis, MN, USA",Ulisses_Couto
"""been""","New York City, NY, USA",Ulisses_Couto
"""been""","Toronto, Ontario, Canada",Ulisses_Couto
"""been""","Milwaukee, WI, USA",Ulisses_Couto
"""been""","Thomasberg, Austria",Ulisses_Couto
"""been""","Chihuahua, Mexico",Ulisses_Couto
"""been""","Camarillo, CA, USA",Ulisses_Couto
"""been""","Portland, OR, USA",Ulisses_Couto
"""been""","Rancho Cucamonga, CA, USA",Ulisses_Couto
"""been""","Poitiers, France",Ulisses_Couto
"""been""","Ribeirao Preto, Brazil",Ulisses_Couto
"""been""","La Rochelle, France",Ulisses_Couto
"""been""","Ontario, CA, USA",Ulisses_Couto
"""been"",""fave""","Rio de Janeiro, Brazil",Ulisses_Couto
"""been""","Scharding, Austria",Ulisses_Couto
"""been""","New Berlin, WI, USA",Ulisses_Couto
"""been""","Paraty, Brazil",Ulisses_Couto
"""been""","Petropolis, Brazil",Ulisses_Couto
"""been""","Atlanta, GA, USA",Ulisses_Couto
"""been""","Mexico City, Mexico",Ulisses_Couto
"""been""","Neptune, NJ, USA",Ulisses_Couto
"""been""","Southend-on-Sea, UK",Ulisses_Couto
"""been""","Mesa, AZ, USA",Ulisses_Couto
"""been""","Araruama, Brazil",Ulisses_Couto
"""been""","Torrance, CA, USA",Ulisses_Couto
"""been""","Uberaba, Brazil",Ulisses_Couto
"""been""","Costa Mesa, CA, USA",Ulisses_Couto
"""been""","Castle Rock, CO, USA",Ulisses_Couto
"""been""","Durham, NC, USA",Ulisses_Couto
"""been""","Miami, FL, USA",Ulisses_Couto
"""been""","Los Angeles, CA, USA",Ulisses_Couto
"""been""","Ubatuba, Brazil",Ulisses_Couto
"""been""","Chicago, IL, USA",Ulisses_Couto
"""been""","Sao Paulo, Brazil",Ulisses_Couto
"""been""","Frankfurt, Germany",Ulisses_Couto
"""been""","Lancaster, NY, USA",Ulisses_Couto
"""been""","Vienna, Austria",Ulisses_Couto
"""been""","Rocky Point, NC, USA",Ulisses_Couto
"""been""","Hamburg, Germany",Ulisses_Couto
"""been""","Las Vegas, NV, USA",Ulisses_Couto
"""been""","Johnstown, NY, USA",Ulisses_Couto
"""been""","Eatontown, NJ, USA",Ulisses_Couto
"""been""","Santa Maria, CA, USA",Ulisses_Couto
"""been""","Burlington, Ontario, Canada",Ulisses_Couto
"""been""","Santa Monica, CA, USA",Ulisses_Couto
"""been""","Munich, Germany",Ulisses_Couto
"""been""","Phoenix, AZ, USA",Ulisses_Couto
"""been""","Buena Park, CA, USA",Ulisses_Couto
"""been"",""fave""","Fortaleza, Brazil",Ulisses_Couto
"""been""","Niagara Falls, NY, USA",Ulisses_Couto
"""been""","Fukuoka, Japan",Ulisses_Couto
"""been""","Inglewood, CA, USA",Ulisses_Couto
"""been""","Paris, France",Ulisses_Couto
"""been""","Curitiba, Brazil",Ulisses_Couto
"""been""","London, UK",Ulisses_Couto
"""been""","Foz do Iguacu, Brazil",Ulisses_Couto
"""been""","Long Beach, CA, USA",Ulisses_Couto
"""been""","Cheektowaga, NY, USA",Ulisses_Couto
"""been""","Rochefort, France",Ulisses_Couto
"""been""","Campinas, Brazil",Ulisses_Couto
"""been""","Amsterdam, The Netherlands",Ulisses_Couto
"""been"",""fave""","Campos Do Jordao, Brazil",Ulisses_Couto
"""been""","Narita, Japan",Ulisses_Couto
"""been""","Rosarito, Mexico",Ulisses_Couto
"""been""","Mira Mesa, CA, USA",Ulisses_Couto
"""been""","Big Bear City, CA, USA",Ulisses_Couto
"""been""","Cerritos, CA, USA",Ulisses_Couto
"""been""","Schwerin, Germany",Ulisses_Couto
"""been""","Santa Clarita, CA, USA",Ulisses_Couto
"""been""","Huntington Beach, CA, USA",Ulisses_Couto
"""been""","Kurume, Japan",Ulisses_Couto
"""been""","Passau, Germany",Ulisses_Couto
"""been""","Nuremberg, Germany",Ulisses_Couto
"""been""","Bad Erlach, Austria",Ulisses_Couto
"""been""","Peoria, AZ, USA",Ulisses_Couto
"""been""","Raleigh, NC, USA",Ulisses_Couto
"""been""","Tijuana, Mexico",Ulisses_Couto
"""been""","Warren, MI, USA",Ulisses_Couto
"""been""","Jamaica, NY, USA",Ulisses_Couto
"""been""","Tinton Falls, NJ, USA",Ulisses_Couto
"""been""","Dayton, NV, USA",Ulisses_Couto
"""been""","Mexicali, Mexico",Ulisses_Couto
"""been""","Lenexa, KS, USA",Ulisses_Couto
"""been""","Tahoe City, CA, USA",Ulisses_Couto
"""been""","La Palma, CA, USA",Ulisses_Couto
"""been""","Caldas Novas, Brazil",Ulisses_Couto
"""been""","Troutdale, OR, USA",Ulisses_Couto
"""been""","Tempe, AZ, USA",Ulisses_Couto
"""been""","Guararema, Brazil",Ulisses_Couto
"""been""","Rio Quente, Brazil",Ulisses_Couto
"""been"",""fave""","Cabo Frio, Brazil",Ulisses_Couto
"""been""","Tokyo, Japan",Ulisses_Couto
"""been""","Buffalo, NY, USA",Ulisses_Couto
"""been""","Olimpia, Brazil",Ulisses_Couto
"""been""","Schwerin, Germany",Ulisses_Couto
"""been""","Penedo, Brazil",Ulisses_Couto
"""been""","Peshtigo, WI, USA",Ulisses_Couto
"""been""","Niagara Falls, Ontario, Canada",Ulisses_Couto
"""been""","Detroit, MI, USA",Ulisses_Couto
"""been""","Carson City, NV, USA",Ulisses_Couto
"""been""","Carlsbad, CA, USA",Ulisses_Couto
"""been""","Roseville, MI, USA",Ulisses_Couto
"""been""","Resende, Brazil",Ulisses_Couto
"""been""","Marinette, WI, USA",Ulisses_Couto
"""been""","Olathe, KS, USA",Ulisses_Couto
"""been""","Houston, TX, USA",Ulisses_Couto
"""been""","Denver, CO, USA",Ulisses_Couto
"""been""","Redmond, WA, USA",Ulisses_Couto
"""been""","Dallas, TX, USA",Ulisses_Couto
"""been""","Orlando, FL, USA",Ulisses_Couto
"""been""","La Jolla, CA, USA",Ulisses_Couto
"""been""","Lisbon, Portugal",Ulisses_Couto
"""been""","Pasadena, CA, USA",Ulisses_Couto
"""been""","Lubeck, Germany",Ulisses_Couto
"""been""","Chuo, Japan",Ulisses_Couto
"""been""","Dearborn, MI, USA",Ulisses_Couto
