tag,place,user
"""been""","Waitomo Caves, New Zealand",Bruddhashark
"""want""","North Myrtle Beach, SC, USA",Bruddhashark
"""been""","Boulder Creek, CA, USA",Bruddhashark
"""been""","Wuxi, China",Bruddhashark
"""been""","Groveland, CA, USA",Bruddhashark
"""been""","Laguna Beach, CA, USA",Bruddhashark
"""been""","Guerneville, CA, USA",Bruddhashark
"""been""","Nanchang, China",Bruddhashark
"""been""","Waikanae, New Zealand",Bruddhashark
"""been""","La Jolla, CA, USA",Bruddhashark
"""been""","Danville, CA, USA",Bruddhashark
"""been""","Howth, Ireland",Bruddhashark
"""been""","Salt Lake City, UT, USA",Bruddhashark
"""want""","Orlando, FL, USA",Bruddhashark
"""been""","Portage, New Zealand",Bruddhashark
"""been""","Kata Beach, Thailand",Bruddhashark
"""been""","Shuozhou, China",Bruddhashark
"""been""","Yountville, CA, USA",Bruddhashark
"""been""","Furneaux, New Zealand",Bruddhashark
"""been""","San Juan, Puerto Rico",Bruddhashark
"""been""","Nashville, TN, USA",Bruddhashark
"""been""","Albuquerque, NM, USA",Bruddhashark
"""want""","Savannah, GA, USA",Bruddhashark
"""want""","Baltimore, MD, USA",Bruddhashark
"""been""","Runaway Bay, Jamaica",Bruddhashark
"""want""","Panama City Beach, FL, USA",Bruddhashark
"""been""","Big Sur, CA, USA",Bruddhashark
"""been""","Healdsburg, CA, USA",Bruddhashark
"""want""","Puerto Morelos, Mexico",Bruddhashark
"""been""","Punga Cove, New Zealand",Bruddhashark
"""been""","Mill Valley, CA, USA",Bruddhashark
"""been""","Burlingame, CA, USA",Bruddhashark
"""want""","Cork, Ireland",Bruddhashark
"""want""","Bologna, Italy",Bruddhashark
"""been""","Vacaville, CA, USA",Bruddhashark
"""been""","Havelock, New Zealand",Bruddhashark
"""been""","Kahurangi National Park, New Zealand",Bruddhashark
"""been""","Emeryville, CA, USA",Bruddhashark
"""been""","Singapore, Singapore",Bruddhashark
"""been""","Ukiah, CA, USA",Bruddhashark
"""been""","Union City, CA, USA",Bruddhashark
"""been""","Shenzhen, China",Bruddhashark
"""been""","Freeport, Bahamas",Bruddhashark
"""been""","Twain Harte, CA, USA",Bruddhashark
"""been""","Elk Grove, CA, USA",Bruddhashark
"""want""","Myrtle Beach, SC, USA",Bruddhashark
"""been""","Half Moon Bay, CA, USA",Bruddhashark
"""been""","Kuala Lumpur, Malaysia",Bruddhashark
"""want""","Manila, Philippines",Bruddhashark
"""been""","Ballymore, Ireland",Bruddhashark
"""been""","St. Kitts, St. Kitts and Nevis",Bruddhashark
"""been""","Hono, Sweden",Bruddhashark
"""been""","Garden Grove, CA, USA",Bruddhashark
"""been""","Takaka, New Zealand",Bruddhashark
"""been""","Chicago, IL, USA",Bruddhashark
"""been""","Placerville, CA, USA",Bruddhashark
"""been""","Jackson, CA, USA",Bruddhashark
"""been""","Fresno, CA, USA",Bruddhashark
"""been""","Los Angeles, CA, USA",Bruddhashark
"""want""","Minneapolis, MN, USA",Bruddhashark
"""want""","Kobe, Japan",Bruddhashark
"""been""","St. John's, Antigua and Barbuda",Bruddhashark
"""been""","Richmond, New Zealand",Bruddhashark
"""been""","Newark, CA, USA",Bruddhashark
"""been""","Fremont, CA, USA",Bruddhashark
"""been""","Pismo Beach, CA, USA",Bruddhashark
"""been""","Irvine, CA, USA",Bruddhashark
"""been""","Foster City, CA, USA",Bruddhashark
"""been""","Napa, CA, USA",Bruddhashark
"""been""","Long Beach, CA, USA",Bruddhashark
"""been""","Reno, NV, USA",Bruddhashark
"""been""","Incline Village, NV, USA",Bruddhashark
"""been""","Cobh, Ireland",Bruddhashark
"""been""","Pohara, New Zealand",Bruddhashark
"""want""","Sedona, AZ, USA",Bruddhashark
"""been""","Guilin, China",Bruddhashark
"""been""","Xi'an, China",Bruddhashark
"""been""","Kings Beach, CA, USA",Bruddhashark
"""want""","Scottsdale, AZ, USA",Bruddhashark
"""been""","Hangzhou, China",Bruddhashark
"""want""","Seoul, South Korea",Bruddhashark
"""been""","Chico, CA, USA",Bruddhashark
"""been""","Guangzhou, China",Bruddhashark
"""want""","Calas de Majorca, Spain",Bruddhashark
"""been""","Kota Kinabalu, Malaysia",Bruddhashark
"""been""","Las Vegas, NV, USA",Bruddhashark
"""been""","Philipsburg, St Martin \u002F St Maarten",Bruddhashark
"""been""","Zermatt, Switzerland",Bruddhashark
"""been""","George Town, Malaysia",Bruddhashark
"""been""","Kuta, Indonesia",Bruddhashark
"""been""","Novato, CA, USA",Bruddhashark
"""been""","Malibu, CA, USA",Bruddhashark
"""been""","Portland, OR, USA",Bruddhashark
"""been""","Arthurs Bay, New Zealand",Bruddhashark
"""been""","Downey, CA, USA",Bruddhashark
"""been""","Gilroy, CA, USA",Bruddhashark
"""want""","Porto, Portugal",Bruddhashark
"""been""","Basel, Switzerland",Bruddhashark
"""been""","Paso Robles, CA, USA",Bruddhashark
"""been""","Beijing, China",Bruddhashark
"""been""","Kumara, New Zealand",Bruddhashark
"""been""","Island of Hawaii, HI, USA",Bruddhashark
"""been""","Kauai, HI, USA",Bruddhashark
"""been""","Pasadena, CA, USA",Bruddhashark
"""been""","Monterey, CA, USA",Bruddhashark
"""been""","Endeavour Inlet, New Zealand",Bruddhashark
"""been""","Oslo, Norway",Bruddhashark
"""been""","Akaroa, New Zealand",Bruddhashark
"""been""","Ross, New Zealand",Bruddhashark
"""been""","Picton, New Zealand",Bruddhashark
"""been""","Lauterbrunnen, Switzerland",Bruddhashark
"""want""","Manchester, UK",Bruddhashark
"""been""","Surfers Paradise, Australia",Bruddhashark
"""want""","Cairo, Egypt",Bruddhashark
"""been""","Richmond, CA, USA",Bruddhashark
"""been""","Palo Alto, CA, USA",Bruddhashark
"""been""","Port Douglas, Australia",Bruddhashark
"""been""","Palm Springs, CA, USA",Bruddhashark
"""want""","La Fortuna de San Carlos, Costa Rica",Bruddhashark
"""want""","Toronto, Ontario, Canada",Bruddhashark
"""want""","Mexico City, Mexico",Bruddhashark
"""been""","Lucerne, Switzerland",Bruddhashark
"""want""","Lisbon, Portugal",Bruddhashark
"""been""","Phoenix, AZ, USA",Bruddhashark
"""been""","Mountain View, CA, USA",Bruddhashark
"""been""","Sacramento, CA, USA",Bruddhashark
"""want""","Santiago, Chile",Bruddhashark
"""want""","Dallas, TX, USA",Bruddhashark
"""been""","Huntington Beach, CA, USA",Bruddhashark
"""been""","Broadbeach, Australia",Bruddhashark
"""been""","Bern, Switzerland",Bruddhashark
"""been""","Shanghai, China",Bruddhashark
"""been""","Carson City, NV, USA",Bruddhashark
"""want""","Hobart, Australia",Bruddhashark
"""been""","Petaluma, CA, USA",Bruddhashark
"""been""","Pescadero, CA, USA",Bruddhashark
"""been""","Patong, Thailand",Bruddhashark
"""been""","Motueka, New Zealand",Bruddhashark
