tag,place,user
"""been""","Sydney, Australia",seanmcb007
"""been""","Chicago, IL, USA",seanmcb007
"""been""","Orlando, FL, USA",seanmcb007
"""been""","Miami, FL, USA",seanmcb007
"""been""","Seville, Spain",seanmcb007
"""been""","Los Angeles, CA, USA",seanmcb007
"""been""","Toronto, Ontario, Canada",seanmcb007
"""been""","Miami Beach, FL, USA",seanmcb007
"""been""","Rio de Janeiro, Brazil",seanmcb007
"""been""","Auckland Central, New Zealand",seanmcb007
"""been""","New York City, NY, USA",seanmcb007
"""been""","Hamilton, New Zealand",seanmcb007
"""been""","Seminyak, Indonesia",seanmcb007
"""been""","Positano, Italy",seanmcb007
"""been""","Aguas Calientes, Peru",seanmcb007
"""been""","Ubud, Indonesia",seanmcb007
"""been""","New Delhi, India",seanmcb007
"""been""","Cusco, Peru",seanmcb007
"""been""","Phnom Penh, Cambodia",seanmcb007
"""been""","Las Vegas, NV, USA",seanmcb007
"""been""","Lima, Peru",seanmcb007
"""been""","Onehunga, New Zealand",seanmcb007
"""been""","Kapalua, HI, USA",seanmcb007
"""been""","Firostefani, Greece",seanmcb007
"""been""","Niagara Falls, Ontario, Canada",seanmcb007
"""been""","Florence, Italy",seanmcb007
"""been""","Barcelona, Spain",seanmcb007
"""been""","Calgary, Alberta, Canada",seanmcb007
"""been""","Tokyo, Japan",seanmcb007
"""been""","Fort Lauderdale, FL, USA",seanmcb007
"""been""","Singapore, Singapore",seanmcb007
"""been""","Montreal, Quebec, Canada",seanmcb007
"""been""","London, UK",seanmcb007
"""been""","Praia da Pipa, Brazil",seanmcb007
"""been""","Vancouver, British Columbia, Canada",seanmcb007
"""been""","Sorrento, Italy",seanmcb007
"""been""","Athens, Greece",seanmcb007
"""been""","Honolulu, HI, USA",seanmcb007
"""been""","Rishikesh, India",seanmcb007
"""been""","Santa Monica, CA, USA",seanmcb007
"""been""","Beijing, China",seanmcb007
"""been""","Aquiraz, Brazil",seanmcb007
"""been""","Wailea, HI, USA",seanmcb007
"""been""","Gili Trawangan, Indonesia",seanmcb007
"""been""","Boston, MA, USA",seanmcb007
"""been""","Hong Kong, China",seanmcb007
"""been""","Raglan, New Zealand",seanmcb007
"""been""","Madrid, Spain",seanmcb007
"""been""","Nice, France",seanmcb007
"""been""","Cabo San Lucas, Mexico",seanmcb007
"""been""","Rome, Italy",seanmcb007
"""been""","Siem Reap, Cambodia",seanmcb007
"""been""","Da Nang, Vietnam",seanmcb007
"""been""","Philadelphia, PA, USA",seanmcb007
"""been""","Auckland, New Zealand",seanmcb007
"""been""","Osaka, Japan",seanmcb007
"""been""","Culver City, CA, USA",seanmcb007
"""been""","Kyoto, Japan",seanmcb007
"""been""","Washington DC, DC, USA",seanmcb007
"""been""","San Francisco, CA, USA",seanmcb007
"""been""","Seattle, WA, USA",seanmcb007
"""been""","Jericoacoara, Brazil",seanmcb007
"""been""","New Plymouth, New Zealand",seanmcb007
"""been""","Lahaina, HI, USA",seanmcb007
"""been""","Kihei, HI, USA",seanmcb007
"""been""","Fortaleza, Brazil",seanmcb007
