tag,place,user
"""been""","Northville, MI, USA",Mkildal
"""been""","Jessup, MD, USA",Mkildal
"""been""","Arcadia, MI, USA",Mkildal
"""been""","Hebron, IN, USA",Mkildal
"""been""","Novi, MI, USA",Mkildal
"""been""","Angola, IN, USA",Mkildal
"""been""","Chambersburg, PA, USA",Mkildal
"""been""","Camden, OH, USA",Mkildal
"""been""","Ann Arbor, MI, USA",Mkildal
"""been""","Troutdale, OR, USA",Mkildal
"""been""","Canton, OH, USA",Mkildal
"""been""","Bountiful, UT, USA",Mkildal
"""been""","Stryker, OH, USA",Mkildal
"""been""","Strongsville, OH, USA",Mkildal
"""been""","Williams, AZ, USA",Mkildal
"""been""","Monterey, CA, USA",Mkildal
"""been""","Fort Worth, TX, USA",Mkildal
"""been"",""fave""","Montecito, CA, USA",Mkildal
"""been""","Riverside, CA, USA",Mkildal
"""been""","Wickenburg, AZ, USA",Mkildal
"""been""","Niles, MI, USA",Mkildal
"""been""","Troy, MI, USA",Mkildal
"""been""","London, KY, USA",Mkildal
"""been""","Mission Viejo, CA, USA",Mkildal
"""been""","Rapid City, SD, USA",Mkildal
"""been""","Auburn, IN, USA",Mkildal
"""been""","Umpqua, OR, USA",Mkildal
"""been""","Chester, PA, USA",Mkildal
"""been""","Veneta, OR, USA",Mkildal
"""been""","Vale, OR, USA",Mkildal
"""been""","Mojave, CA, USA",Mkildal
"""been""","Modesto, CA, USA",Mkildal
"""been""","Pittsburgh, PA, USA",Mkildal
"""been"",""fave""","Waterford, MI, USA",Mkildal
"""been""","Pewaukee, WI, USA",Mkildal
"""been""","Holly, MI, USA",Mkildal
"""been""","Orion, MI, USA",Mkildal
"""been""","Orchard Lake, MI, USA",Mkildal
"""been""","Walled Lake, MI, USA",Mkildal
"""been"",""fave""","Somerset West, South Africa",Mkildal
"""been""","Holland, MI, USA",Mkildal
"""been""","Warren, MI, USA",Mkildal
"""been""","Houghton, MI, USA",Mkildal
"""been""","Owatonna, MN, USA",Mkildal
"""been""","Ortonville, MI, USA",Mkildal
"""been""","Erlanger, KY, USA",Mkildal
"""been""","Sidney, NE, USA",Mkildal
"""been""","Mount Shasta, CA, USA",Mkildal
"""been""","Huntington Beach, CA, USA",Mkildal
"""been""","Augusta, MI, USA",Mkildal
"""been""","Pueblo, CO, USA",Mkildal
"""been""","Auburn Hills, MI, USA",Mkildal
"""been""","Sacramento, CA, USA",Mkildal
"""been""","Vicksburg, MI, USA",Mkildal
"""been""","Scottsbluff, NE, USA",Mkildal
"""been""","Olivet, MI, USA",Mkildal
"""been""","Granville, OH, USA",Mkildal
"""been""","Hickory Corners, MI, USA",Mkildal
"""been""","Morgan Hill, CA, USA",Mkildal
"""been""","Rosamond, CA, USA",Mkildal
"""been""","Springfield, OH, USA",Mkildal
"""been""","Winslow, AZ, USA",Mkildal
"""been""","Gratis, OH, USA",Mkildal
"""been""","Albert Lea, MN, USA",Mkildal
"""been""","Apple Valley, CA, USA",Mkildal
"""been""","Long Island City, NY, USA",Mkildal
"""been""","Imlay City, MI, USA",Mkildal
"""been""","Spokane Valley, WA, USA",Mkildal
"""been""","Ionia, MI, USA",Mkildal
"""been""","Winchester Bay, OR, USA",Mkildal
"""been""","Winchester, OR, USA",Mkildal
"""been""","Wilsonville, OR, USA",Mkildal
"""been""","Trenton, OH, USA",Mkildal
"""been""","Newark, CA, USA",Mkildal
"""been""","Atwater, CA, USA",Mkildal
"""been"",""fave""","Chicago, IL, USA",Mkildal
"""been""","Yachats, OR, USA",Mkildal
"""been""","Woodburn, OR, USA",Mkildal
"""been""","Troy, OH, USA",Mkildal
"""been""","Winston, OR, USA",Mkildal
"""been""","Oxford, MI, USA",Mkildal
"""been""","Forsyth, GA, USA",Mkildal
"""been""","Rifle, CO, USA",Mkildal
"""been""","Newhall, CA, USA",Mkildal
"""been""","Howell, MI, USA",Mkildal
"""been""","Otsego, MI, USA",Mkildal
"""been""","Houghton Lake, MI, USA",Mkildal
"""been""","Owosso, MI, USA",Mkildal
"""been""","Yoncalla, OR, USA",Mkildal
"""been""","Hubbell, MI, USA",Mkildal
"""been""","Hudsonville, MI, USA",Mkildal
"""been"",""fave""","Myers Flat, CA, USA",Mkildal
"""been""","Deadwood, SD, USA",Mkildal
"""been""","Mountain View, CA, USA",Mkildal
"""been""","Vero Beach, FL, USA",Mkildal
"""been""","Gulf Shores, AL, USA",Mkildal
"""been""","Ankeny, IA, USA",Mkildal
"""been""","Needles, CA, USA",Mkildal
"""been""","Plainwell, MI, USA",Mkildal
"""been""","Kearsarge, MI, USA",Mkildal
"""been""","Berea, KY, USA",Mkildal
"""been"",""fave""","Copper Harbor, MI, USA",Mkildal
"""been""","Joplin, MO, USA",Mkildal
"""been""","Kalamazoo, MI, USA",Mkildal
"""been""","Celina, OH, USA",Mkildal
"""been""","Paterson, NJ, USA",Mkildal
"""been""","Keego Harbor, MI, USA",Mkildal
"""been""","Croswell, MI, USA",Mkildal
"""been""","Cedarville, OH, USA",Mkildal
"""been""","Parsippany, NJ, USA",Mkildal
"""been""","Kettleman City, CA, USA",Mkildal
"""been""","Dublin, CA, USA",Mkildal
"""been""","Fort Huachuca, AZ, USA",Mkildal
"""been""","Centerville, OH, USA",Mkildal
"""been""","Delta, UT, USA",Mkildal
"""been""","Petoskey, MI, USA",Mkildal
"""been""","Sheridan, CO, USA",Mkildal
"""been""","Pickford, MI, USA",Mkildal
"""been""","Pewamo, MI, USA",Mkildal
"""been""","West Palm Beach, FL, USA",Mkildal
