tag,place,user
"""been""","Orlando, FL, USA",BrasilBobPam
"""been""","Sainte-Petronille, Quebec, Canada",BrasilBobPam
"""been""","Lilydale, Australia",BrasilBobPam
"""been""","Minneapolis, MN, USA",BrasilBobPam
"""been""","Mendoza, Argentina",BrasilBobPam
"""been""","Kansas City, MO, USA",BrasilBobPam
"""been""","Positano, Italy",BrasilBobPam
"""been""","Scottsdale, AZ, USA",BrasilBobPam
"""been""","Gilbert, AZ, USA",BrasilBobPam
"""been""","Glendale, AZ, USA",BrasilBobPam
"""been""","Sedona, AZ, USA",BrasilBobPam
"""been""","Urbana, IL, USA",BrasilBobPam
"""been""","East End, Cayman Islands",BrasilBobPam
"""been""","Florence, Italy",BrasilBobPam
"""been""","Livorno, Italy",BrasilBobPam
"""been""","Manitou Springs, CO, USA",BrasilBobPam
"""been""","West Yellowstone, MT, USA",BrasilBobPam
"""been""","Bayeux, France",BrasilBobPam
"""been""","Moscow, Russia",BrasilBobPam
"""been""","Taupo, New Zealand",BrasilBobPam
"""been""","Cabo San Lucas, Mexico",BrasilBobPam
"""been""","Blenheim, New Zealand",BrasilBobPam
"""been""","Christchurch, New Zealand",BrasilBobPam
"""been""","Wanchese, NC, USA",BrasilBobPam
"""been""","Luxembourg City, Luxembourg",BrasilBobPam
"""been""","Rock Springs, WY, USA",BrasilBobPam
"""been""","Paradise Valley, AZ, USA",BrasilBobPam
"""been""","Taipei, Taiwan",BrasilBobPam
"""been""","Peoria, AZ, USA",BrasilBobPam
"""been""","Pueblo, CO, USA",BrasilBobPam
"""been""","Montevideo, Uruguay",BrasilBobPam
"""been""","Rotorua, New Zealand",BrasilBobPam
"""been""","Payson, AZ, USA",BrasilBobPam
"""been""","Rouen, France",BrasilBobPam
"""been""","Las Vegas, NV, USA",BrasilBobPam
"""been""","Te Anau, New Zealand",BrasilBobPam
"""been""","Laughlin, NV, USA",BrasilBobPam
"""been""","Victoria, British Columbia, Canada",BrasilBobPam
"""been""","Taos, NM, USA",BrasilBobPam
"""been""","Armacao dos Buzios, Brazil",BrasilBobPam
"""been""","Vancouver, British Columbia, Canada",BrasilBobPam
"""been""","Lumbarda, Croatia",BrasilBobPam
"""been""","Wichita, KS, USA",BrasilBobPam
"""been""","Kanab, UT, USA",BrasilBobPam
"""been""","Pleasant Valley, IA, USA",BrasilBobPam
"""been""","Beverly Hills, CA, USA",BrasilBobPam
"""been""","Orvieto, Italy",BrasilBobPam
"""been""","Gettysburg, PA, USA",BrasilBobPam
"""been""","Hong Kong, China",BrasilBobPam
"""been""","Paso Robles, CA, USA",BrasilBobPam
"""been""","Winslow, AZ, USA",BrasilBobPam
"""been""","Eldridge, IA, USA",BrasilBobPam
"""been""","Korcula Town, Croatia",BrasilBobPam
"""been""","Venice, Italy",BrasilBobPam
"""been""","Yuma, AZ, USA",BrasilBobPam
"""been""","St. George's, Grenada",BrasilBobPam
"""been""","Gibraltar, Europe",BrasilBobPam
"""been""","Capitol Reef National Park, UT, USA",BrasilBobPam
"""been""","Saratoga Springs, NY, USA",BrasilBobPam
"""been""","Queenstown, New Zealand",BrasilBobPam
"""been""","Bryce Canyon National Park, UT, USA",BrasilBobPam
"""been""","Rosemead, CA, USA",BrasilBobPam
"""been""","Madrid, Spain",BrasilBobPam
"""been""","Morro Bay, CA, USA",BrasilBobPam
"""been""","Beijing, China",BrasilBobPam
"""been""","Milford Sound, New Zealand",BrasilBobPam
"""been""","El Calafate, Argentina",BrasilBobPam
"""been""","Heidelberg, Germany",BrasilBobPam
"""been""","Schroeder, MN, USA",BrasilBobPam
"""been""","Shepherdsville, KY, USA",BrasilBobPam
"""been""","Mackinaw City, MI, USA",BrasilBobPam
"""been""","Mumbai, India",BrasilBobPam
"""been""","El Paso, TX, USA",BrasilBobPam
"""been""","Vienna, Austria",BrasilBobPam
"""been""","Puerto Penasco, Mexico",BrasilBobPam
"""been""","Middletown, RI, USA",BrasilBobPam
"""been""","Omaha, NE, USA",BrasilBobPam
"""been""","Lynchburg, TN, USA",BrasilBobPam
"""been""","Prescott, AZ, USA",BrasilBobPam
"""been""","Springfield, IL, USA",BrasilBobPam
"""been""","Chilton, WI, USA",BrasilBobPam
"""been""","Eastsound, WA, USA",BrasilBobPam
"""been""","Loretto, KY, USA",BrasilBobPam
"""been""","Flat Rock, NC, USA",BrasilBobPam
"""been""","Milan, Italy",BrasilBobPam
"""been""","New York City, NY, USA",BrasilBobPam
"""been""","Chicago, IL, USA",BrasilBobPam
"""been""","St. George, UT, USA",BrasilBobPam
"""been""","Los Angeles, CA, USA",BrasilBobPam
"""been""","West Des Moines, IA, USA",BrasilBobPam
"""been""","Stuttgart, Germany",BrasilBobPam
"""been""","Mannheim, Germany",BrasilBobPam
"""been""","Buenos Aires, Argentina",BrasilBobPam
"""been""","Plattsburgh, NY, USA",BrasilBobPam
"""been""","Hampton, NH, USA",BrasilBobPam
"""been""","Auckland Central, New Zealand",BrasilBobPam
"""been""","Le Claire, IA, USA",BrasilBobPam
"""been""","Toronto, Ontario, Canada",BrasilBobPam
"""been""","Saluda, NC, USA",BrasilBobPam
"""been""","Gulf Shores, AL, USA",BrasilBobPam
"""been"",""want""","Phoenix, AZ, USA",BrasilBobPam
"""been""","Richmond, VA, USA",BrasilBobPam
"""been""","Clive, IA, USA",BrasilBobPam
"""been""","Milwaukee, WI, USA",BrasilBobPam
"""been""","Budapest, Hungary",BrasilBobPam
"""been""","Cambridge, MA, USA",BrasilBobPam
"""been""","Napa, CA, USA",BrasilBobPam
"""been""","Indio, CA, USA",BrasilBobPam
"""been""","Ankeny, IA, USA",BrasilBobPam
"""been""","Sapporo, Japan",BrasilBobPam
"""been""","Amsterdam, The Netherlands",BrasilBobPam
"""been""","Champaign, IL, USA",BrasilBobPam
"""been""","Iowa City, IA, USA",BrasilBobPam
"""been""","Limestone, TN, USA",BrasilBobPam
"""been""","Edgartown, MA, USA",BrasilBobPam
"""been""","Chandler, AZ, USA",BrasilBobPam
"""been""","New Orleans, LA, USA",BrasilBobPam
"""been""","Houston, TX, USA",BrasilBobPam
"""been""","Asheville, NC, USA",BrasilBobPam
"""been""","Genoa, Italy",BrasilBobPam
"""been""","Bakersfield, CA, USA",BrasilBobPam
"""been""","Laramie, WY, USA",BrasilBobPam
"""been""","Boston, MA, USA",BrasilBobPam
"""been""","Donahue, IA, USA",BrasilBobPam
"""been""","Catalina, AZ, USA",BrasilBobPam
"""been""","Colorado Springs, CO, USA",BrasilBobPam
"""been""","Grimes, IA, USA",BrasilBobPam
"""been""","Honolulu, HI, USA",BrasilBobPam
"""been""","Cave Creek, AZ, USA",BrasilBobPam
"""been""","Lexington, KY, USA",BrasilBobPam
"""been""","Paris, France",BrasilBobPam
"""been""","Franz Josef, New Zealand",BrasilBobPam
"""been""","Monterosso al Mare, Italy",BrasilBobPam
"""been""","Grand Cayman, Cayman Islands",BrasilBobPam
"""been""","Kyoto, Japan",BrasilBobPam
"""been""","George Town, Cayman Islands",BrasilBobPam
"""been""","Vernazza, Italy",BrasilBobPam
"""been""","Seven Mile Beach, Cayman Islands",BrasilBobPam
"""been""","Buxton, NC, USA",BrasilBobPam
"""been""","Innsbruck, Austria",BrasilBobPam
"""been""","Carson City, NV, USA",BrasilBobPam
"""been""","Carefree, AZ, USA",BrasilBobPam
"""been""","Torrey, UT, USA",BrasilBobPam
"""been""","Seattle, WA, USA",BrasilBobPam
"""been""","Florianopolis, Brazil",BrasilBobPam
"""been""","Monterrey, Mexico",BrasilBobPam
"""been""","Orion, IL, USA",BrasilBobPam
"""been""","Williamsburg, VA, USA",BrasilBobPam
"""been""","Des Moines, IA, USA",BrasilBobPam
"""been""","Cambria, CA, USA",BrasilBobPam
"""been""","San Diego, CA, USA",BrasilBobPam
"""been""","Provo, UT, USA",BrasilBobPam
"""been""","Deer Harbor, WA, USA",BrasilBobPam
"""been""","Maun, Botswana",BrasilBobPam
"""been""","Bowling Green, KY, USA",BrasilBobPam
"""been""","Cincinnati, OH, USA",BrasilBobPam
"""been""","Boulder, UT, USA",BrasilBobPam
"""been""","Mayville, WI, USA",BrasilBobPam
"""been""","Coeur d'Alene, ID, USA",BrasilBobPam
"""been""","North Side, Cayman Islands",BrasilBobPam
"""been""","Jasper, Alberta, Canada",BrasilBobPam
"""been""","Lake Louise, Alberta, Canada",BrasilBobPam
"""been""","Banff, Alberta, Canada",BrasilBobPam
"""been""","Copenhagen, Denmark",BrasilBobPam
"""been""","Saint-Tropez, France",BrasilBobPam
"""been""","Charleston, SC, USA",BrasilBobPam
"""been""","Moab, UT, USA",BrasilBobPam
"""been""","Provincetown, MA, USA",BrasilBobPam
"""been""","Denver, CO, USA",BrasilBobPam
"""been""","Santiago, Chile",BrasilBobPam
"""been""","Porto Alegre, Brazil",BrasilBobPam
"""been""","Monte-Carlo, Monaco",BrasilBobPam
"""been""","San Luis Obispo, CA, USA",BrasilBobPam
"""been""","Bologna, Italy",BrasilBobPam
"""been""","Elkhart Lake, WI, USA",BrasilBobPam
"""been""","Fiumicino, Italy",BrasilBobPam
"""been""","Knoxville, TN, USA",BrasilBobPam
"""been""","Fort Myers Beach, FL, USA",BrasilBobPam
"""been""","Monterey, CA, USA",BrasilBobPam
"""been""","Big Sur, CA, USA",BrasilBobPam
"""been""","Tulsa, OK, USA",BrasilBobPam
"""been""","Charlotte, NC, USA",BrasilBobPam
"""been""","Waterbury, VT, USA",BrasilBobPam
"""been""","Nags Head, NC, USA",BrasilBobPam
"""been""","Toledo, Spain",BrasilBobPam
"""been""","Montebello, CA, USA",BrasilBobPam
"""been""","Kaikoura, New Zealand",BrasilBobPam
"""been""","Waitomo Caves, New Zealand",BrasilBobPam
"""been""","Kennebunk, ME, USA",BrasilBobPam
"""been""","Mykonos, Greece",BrasilBobPam
"""been""","Columbia, MO, USA",BrasilBobPam
"""been""","Kennebunkport, ME, USA",BrasilBobPam
"""been""","Caracas, Venezuela",BrasilBobPam
"""been""","Carmel, CA, USA",BrasilBobPam
"""been""","Fort Myers, FL, USA",BrasilBobPam
"""been""","Piney Flats, TN, USA",BrasilBobPam
"""been""","Newport, RI, USA",BrasilBobPam
"""been""","Madison, WI, USA",BrasilBobPam
"""been""","Naples, FL, USA",BrasilBobPam
"""been""","Buffalo, NY, USA",BrasilBobPam
"""been""","Fort Lauderdale, FL, USA",BrasilBobPam
"""been""","Manarola, Italy",BrasilBobPam
"""been""","Flagstaff, AZ, USA",BrasilBobPam
"""been""","Barcelona, Spain",BrasilBobPam
"""been""","Mount Prospect, IL, USA",BrasilBobPam
"""been""","Akaroa, New Zealand",BrasilBobPam
"""been""","Columbus, OH, USA",BrasilBobPam
"""been""","Livingstone, Zambia",BrasilBobPam
"""been""","Oak Bluffs, MA, USA",BrasilBobPam
"""been""","Dubrovnik, Croatia",BrasilBobPam
"""been""","Split, Croatia",BrasilBobPam
"""been""","Bruges, Belgium",BrasilBobPam
"""been""","Estes Park, CO, USA",BrasilBobPam
"""been""","Lombard, IL, USA",BrasilBobPam
"""been""","Danvers, MA, USA",BrasilBobPam
"""been""","Siena, Italy",BrasilBobPam
"""been""","Mossburn, New Zealand",BrasilBobPam
"""been""","Port Douglas, Australia",BrasilBobPam
"""been""","Lake Havasu City, AZ, USA",BrasilBobPam
"""been""","Lake Geneva, WI, USA",BrasilBobPam
"""been""","Athens, Greece",BrasilBobPam
"""been""","San Juan, Puerto Rico",BrasilBobPam
"""been""","Breckenridge, CO, USA",BrasilBobPam
"""been""","Golden, CO, USA",BrasilBobPam
"""been""","Saint-Malo, France",BrasilBobPam
"""been""","Smithfield, Australia",BrasilBobPam
"""been""","Ogunquit, ME, USA",BrasilBobPam
"""been""","Lake Tekapo, New Zealand",BrasilBobPam
"""been""","Tombstone, AZ, USA",BrasilBobPam
"""been""","San Antonio, TX, USA",BrasilBobPam
"""been""","San Francisco, CA, USA",BrasilBobPam
"""been""","Page, AZ, USA",BrasilBobPam
"""been""","Jonesborough, TN, USA",BrasilBobPam
"""been""","Santa Fe, NM, USA",BrasilBobPam
"""been""","Grand Marais, MN, USA",BrasilBobPam
"""been""","Prague, Czech Republic",BrasilBobPam
"""been""","Hilton Head, SC, USA",BrasilBobPam
"""been""","Tempe, AZ, USA",BrasilBobPam
"""been""","Bavaro, Dominican Republic",BrasilBobPam
"""been""","Vail, CO, USA",BrasilBobPam
"""been""","Midway, KY, USA",BrasilBobPam
"""been""","Oklahoma City, OK, USA",BrasilBobPam
"""been""","Puerto Iguazu, Argentina",BrasilBobPam
"""want""","Tucson, AZ, USA",BrasilBobPam
"""been""","Trinidad, CO, USA",BrasilBobPam
"""been""","Amarillo, TX, USA",BrasilBobPam
"""been""","Springdale, UT, USA",BrasilBobPam
"""been""","Crete, Greece",BrasilBobPam
"""been""","Spokane, WA, USA",BrasilBobPam
"""been""","Johnson City, TN, USA",BrasilBobPam
"""been""","Nice, France",BrasilBobPam
"""been""","Victoria Falls, Zimbabwe",BrasilBobPam
"""been""","Philipsburg, St Martin \u002F St Maarten",BrasilBobPam
"""been""","Jacksonville, FL, USA",BrasilBobPam
"""been""","Freeport, ME, USA",BrasilBobPam
"""been""","Salt Lake City, UT, USA",BrasilBobPam
"""been""","North Myrtle Beach, SC, USA",BrasilBobPam
"""been""","Oxon Hill, MD, USA",BrasilBobPam
"""been""","Rochelle, IL, USA",BrasilBobPam
"""been""","Palmer Lake, CO, USA",BrasilBobPam
"""been""","Ronda, Spain",BrasilBobPam
"""been""","Central Saanich, British Columbia, Canada",BrasilBobPam
"""been""","Canon City, CO, USA",BrasilBobPam
"""been""","Georgetown, SC, USA",BrasilBobPam
"""been""","Rio de Janeiro, Brazil",BrasilBobPam
"""been""","Neenah, WI, USA",BrasilBobPam
"""been""","Raglan, New Zealand",BrasilBobPam
"""been""","Gallup, NM, USA",BrasilBobPam
"""been""","Raleigh, NC, USA",BrasilBobPam
"""been""","Punta del Este, Uruguay",BrasilBobPam
"""been""","Granada, Spain",BrasilBobPam
"""been""","Berlin, Germany",BrasilBobPam
"""been""","Seville, Spain",BrasilBobPam
"""been""","Rock Island, IL, USA",BrasilBobPam
"""been""","Miami, FL, USA",BrasilBobPam
"""been""","Johannesburg, South Africa",BrasilBobPam
"""been""","Miami Beach, FL, USA",BrasilBobPam
"""been""","South Freeport, ME, USA",BrasilBobPam
"""been""","Hyannis, MA, USA",BrasilBobPam
"""been""","Mesa, AZ, USA",BrasilBobPam
"""been""","Urbandale, IA, USA",BrasilBobPam
"""been""","Albuquerque, NM, USA",BrasilBobPam
"""been""","Sao Paulo, Brazil",BrasilBobPam
"""been""","Savannah, GA, USA",BrasilBobPam
"""been""","Danville, IL, USA",BrasilBobPam
"""been""","Baltimore, MD, USA",BrasilBobPam
"""been""","Newton, IA, USA",BrasilBobPam
"""been""","Healdsburg, CA, USA",BrasilBobPam
"""been""","Sydney, Australia",BrasilBobPam
"""been""","Panama City, FL, USA",BrasilBobPam
"""been""","Homosassa, FL, USA",BrasilBobPam
"""been""","Nashville, TN, USA",BrasilBobPam
"""been""","Hamburg, Germany",BrasilBobPam
"""been""","Bilbao, Spain",BrasilBobPam
"""been""","Seoul, South Korea",BrasilBobPam
"""been""","Davenport, IA, USA",BrasilBobPam
"""been""","Brisbane, Australia",BrasilBobPam
"""been""","Jackson, WY, USA",BrasilBobPam
"""been""","Niagara Falls, NY, USA",BrasilBobPam
"""been""","Frankfurt, Germany",BrasilBobPam
