tag,place,user
"""been""","Springfield, MO, USA",Pembina
"""been""","Roatan, Honduras",Pembina
"""been""","Willemstad, Curacao",Pembina
"""been""","Flagstaff, AZ, USA",Pembina
"""been""","Walnut Shade, MO, USA",Pembina
"""been""","San Juan, Puerto Rico",Pembina
"""been""","Blue Springs, MO, USA",Pembina
"""been""","Dominica, Caribbean",Pembina
"""been""","Branson, MO, USA",Pembina
"""been"",""want""","Roseau, Dominica",Pembina
"""been""","Lakehead, CA, USA",Pembina
"""been""","Boise, ID, USA",Pembina
"""been""","Corning, CA, USA",Pembina
"""been""","Burney, CA, USA",Pembina
"""been""","Diamond City, AR, USA",Pembina
"""been""","Chico, CA, USA",Pembina
"""been""","Gulf Shores, AL, USA",Pembina
"""been""","Ozark, MO, USA",Pembina
"""been""","Chicago, IL, USA",Pembina
"""been""","Washington DC, DC, USA",Pembina
"""been""","Lassen Volcanic National Park, CA, USA",Pembina
"""been""","Kansas City, MO, USA",Pembina
"""been""","Isla Verde, Puerto Rico",Pembina
"""been""","Bonaire, Caribbean",Pembina
"""been""","Las Vegas, NV, USA",Pembina
"""been""","Lampe, MO, USA",Pembina
"""been""","Belmopan, Belize",Pembina
"""been""","Kralendijk, Bonaire",Pembina
"""been""","Spanish Lookout, Belize",Pembina
"""been""","Los Angeles, CA, USA",Pembina
"""been""","Hawthorne, CA, USA",Pembina
"""been""","Dana Point, CA, USA",Pembina
"""been""","Whittier, CA, USA",Pembina
"""been""","Tulsa, OK, USA",Pembina
"""been""","Dauphin Island, AL, USA",Pembina
