tag,place,user
"""been""","Bakersfield, CA, USA",Y8050OFericw
"""been""","Glendale, CA, USA",Y8050OFericw
"""been""","Memphis, TN, USA",Y8050OFericw
"""been""","Washington DC, DC, USA",Y8050OFericw
"""been""","Hartford, CT, USA",Y8050OFericw
"""been""","Sacramento, CA, USA",Y8050OFericw
"""been""","San Bernardino, CA, USA",Y8050OFericw
"""been""","Chattanooga, TN, USA",Y8050OFericw
"""been""","Bloomfield, CT, USA",Y8050OFericw
"""been""","College Park, MD, USA",Y8050OFericw
"""been""","Fajardo, Puerto Rico",Y8050OFericw
"""been""","Simsbury, CT, USA",Y8050OFericw
"""been""","Boksburg, South Africa",Y8050OFericw
"""been""","Wheaton, MD, USA",Y8050OFericw
"""been""","Chantilly, VA, USA",Y8050OFericw
"""been""","North Miami Beach, FL, USA",Y8050OFericw
"""been""","Virginia Beach, VA, USA",Y8050OFericw
"""been""","Homestead, FL, USA",Y8050OFericw
"""been""","Havana, Cuba",Y8050OFericw
"""been""","Puerto Morelos, Mexico",Y8050OFericw
"""been""","Middletown, CT, USA",Y8050OFericw
"""been""","Cape Town Central, South Africa",Y8050OFericw
"""been""","Varadero, Cuba",Y8050OFericw
"""been""","Vernon Rockville, CT, USA",Y8050OFericw
"""been""","Kingston, Jamaica",Y8050OFericw
"""been""","Vernon, CT, USA",Y8050OFericw
"""been""","San Simeon, CA, USA",Y8050OFericw
"""been""","Ocho Rios, Jamaica",Y8050OFericw
"""been""","Anaheim, CA, USA",Y8050OFericw
"""been""","Spokane, WA, USA",Y8050OFericw
"""been""","Mermaid Waters, Australia",Y8050OFericw
"""been""","Luquillo, Puerto Rico",Y8050OFericw
"""been""","San Luis Obispo, CA, USA",Y8050OFericw
"""been""","Irvine, CA, USA",Y8050OFericw
"""been""","Wethersfield, CT, USA",Y8050OFericw
"""been""","Cancun, Mexico",Y8050OFericw
"""been""","Riverside, CA, USA",Y8050OFericw
"""been""","Manchester, CT, USA",Y8050OFericw
"""been""","English Harbour, Antigua and Barbuda",Y8050OFericw
"""been""","Miami, FL, USA",Y8050OFericw
"""been""","Windsor Locks, CT, USA",Y8050OFericw
"""been""","Los Angeles, CA, USA",Y8050OFericw
"""been""","El Yunque National Forest, Puerto Rico",Y8050OFericw
"""been""","Santa Marta, Cuba",Y8050OFericw
"""been""","Yabucoa, Puerto Rico",Y8050OFericw
"""been""","Silver Spring, MD, USA",Y8050OFericw
"""been""","Loma Linda, CA, USA",Y8050OFericw
"""been""","Huntsville, AL, USA",Y8050OFericw
"""been""","South Windsor, CT, USA",Y8050OFericw
"""been""","New York City, NY, USA",Y8050OFericw
"""been""","Broadbeach, Australia",Y8050OFericw
