tag,place,user
"""been""","Rapid City, SD, USA",rabitz
"""been""","Pebble Beach, CA, USA",rabitz
"""been""","Morro Bay, CA, USA",rabitz
"""want""","Vienna, Austria",rabitz
"""been""","Yuma, AZ, USA",rabitz
"""been""","Kailua, HI, USA",rabitz
"""been""","Kahuku, HI, USA",rabitz
"""been""","Sandia Park, NM, USA",rabitz
"""been""","Kapolei, HI, USA",rabitz
"""want""","Banff, Alberta, Canada",rabitz
"""been""","Beverly Hills, CA, USA",rabitz
"""want""","Edmonton, Alberta, Canada",rabitz
"""been""","Waialua, HI, USA",rabitz
"""been""","Klamath Falls, OR, USA",rabitz
"""been""","Corvallis, OR, USA",rabitz
"""want""","Jasper, Alberta, Canada",rabitz
"""been""","Temecula, CA, USA",rabitz
"""been""","Santa Ana, CA, USA",rabitz
"""been""","Santa Clara, CA, USA",rabitz
"""want""","Saint Andrews, New Brunswick, Canada",rabitz
"""been""","Santa Barbara, CA, USA",rabitz
"""been""","Santa Cruz, CA, USA",rabitz
"""been""","Appleton, WI, USA",rabitz
"""been""","Greenville, NC, USA",rabitz
"""been""","Santa Clarita, CA, USA",rabitz
"""want""","Baddeck, Nova Scotia, Canada",rabitz
"""been""","Bryce, UT, USA",rabitz
"""been""","Huntington Beach, CA, USA",rabitz
"""been""","Haleiwa, HI, USA",rabitz
"""been""","Sacramento, CA, USA",rabitz
"""been""","Birmingham, UK",rabitz
"""been""","Ventura, CA, USA",rabitz
"""been""","Coventry, UK",rabitz
"""been""","Idyllwild, CA, USA",rabitz
"""want""","Salzburg, Austria",rabitz
"""want""","New York City, NY, USA",rabitz
"""been""","Stateline, NV, USA",rabitz
"""been""","Kapalua, HI, USA",rabitz
"""want""","Carlsbad, NM, USA",rabitz
"""been""","Cedar City, UT, USA",rabitz
"""want""","La Malbaie, Quebec, Canada",rabitz
"""want""","Auckland, New Zealand",rabitz
"""been""","Lincoln City, OR, USA",rabitz
"""been""","Santa Monica, CA, USA",rabitz
"""been""","Santa Rosa, CA, USA",rabitz
"""been"",""fave""","Cocoa Beach, FL, USA",rabitz
"""been""","Wilderness, South Africa",rabitz
"""been""","Santa Ynez, CA, USA",rabitz
"""been""","Phoenix, AZ, USA",rabitz
"""been""","Mountain View, CA, USA",rabitz
"""been""","Napa, CA, USA",rabitz
"""been""","Glasgow, UK",rabitz
"""been""","Long Beach, CA, USA",rabitz
"""been""","Manchester, UK",rabitz
"""want""","Giverny, France",rabitz
"""been""","Laughlin, NV, USA",rabitz
"""been""","Las Vegas, NV, USA",rabitz
"""been""","Sausalito, CA, USA",rabitz
"""been""","Torrance, CA, USA",rabitz
"""been""","Seal Beach, CA, USA",rabitz
"""been""","Pismo Beach, CA, USA",rabitz
"""been"",""fave""","Edinburgh, UK",rabitz
"""been""","Fremont, CA, USA",rabitz
"""been""","Fresno, CA, USA",rabitz
