tag,place,user
"""been""","San Juan Capistrano, CA, USA",winedn
"""been""","Santa Monica, CA, USA",winedn
"""been""","Cabazon, CA, USA",winedn
"""been""","York, PA, USA",winedn
"""been""","San Diego, CA, USA",winedn
"""been""","Rancho Mirage, CA, USA",winedn
"""been""","Indio, CA, USA",winedn
"""been""","Los Angeles, CA, USA",winedn
"""been""","Palm Springs, CA, USA",winedn
"""been""","Anaheim, CA, USA",winedn
"""been""","Palm Desert, CA, USA",winedn
"""been""","Orlando, FL, USA",winedn
"""been""","Newark, NJ, USA",winedn
"""been""","Garwood, NJ, USA",winedn
"""been""","Ocean City, NJ, USA",winedn
"""been""","Edison, NJ, USA",winedn
"""been""","Carlsbad, CA, USA",winedn
"""been""","Kenilworth, NJ, USA",winedn
