tag,place,user
"""been""","Ashland, WI, USA",128dream
"""been""","Dunnville, Ontario, Canada",128dream
"""been""","Holguin, Cuba",128dream
"""been""","Toronto, Ontario, Canada",128dream
"""been""","Larkspur, CO, USA",128dream
"""been""","Brantford, Ontario, Canada",128dream
"""been""","Burlington, Ontario, Canada",128dream
"""been""","Puerto Plata, Dominican Republic",128dream
"""been""","St. Catharines, Ontario, Canada",128dream
"""been""","Imbert, Dominican Republic",128dream
"""been""","Larkspur, CA, USA",128dream
"""been""","Reno, NV, USA",128dream
"""been""","Bracebridge, Ontario, Canada",128dream
"""been""","San Francisco, CA, USA",128dream
"""been""","Yellowstone National Park, WY, USA",128dream
"""been""","Greenbrae, CA, USA",128dream
"""been""","Santa Barbara, CA, USA",128dream
"""been""","Niagara Falls, Ontario, Canada",128dream
"""been""","Niagara Falls, NY, USA",128dream
"""been""","Hill City, SD, USA",128dream
"""been""","Niagara-on-the-Lake, Ontario, Canada",128dream
"""been""","Malibu, CA, USA",128dream
"""been""","Cape Canaveral, FL, USA",128dream
"""been""","Los Angeles, CA, USA",128dream
"""want""","Orlando, FL, USA",128dream
"""been""","Hamilton, Ontario, Canada",128dream
"""been""","Zephyr Cove, NV, USA",128dream
"""been""","Fort Gratiot, MI, USA",128dream
"""been""","Fargo, ND, USA",128dream
"""been""","Ancaster, Ontario, Canada",128dream
"""been""","Paris, France",128dream
"""been""","Amherst, NY, USA",128dream
"""been""","Las Vegas, NV, USA",128dream
"""been""","Grand Canyon National Park, AZ, USA",128dream
"""been""","Frankenmuth, MI, USA",128dream
