tag,place,user
"""been""","Pasadena, CA, USA",ccaronis
"""been""","Charleston, SC, USA",ccaronis
"""been""","Southport, NC, USA",ccaronis
"""been""","Rocky Mount, NC, USA",ccaronis
"""been""","Boone, NC, USA",ccaronis
"""been""","Bryson City, NC, USA",ccaronis
"""been""","Kinston, NC, USA",ccaronis
"""been""","Oak Island, NC, USA",ccaronis
"""been""","Avalon, CA, USA",ccaronis
"""been""","Charlotte, NC, USA",ccaronis
"""been""","North Charleston, SC, USA",ccaronis
"""been""","Danville, VA, USA",ccaronis
"""been""","Marina del Rey, CA, USA",ccaronis
