tag,place,user
"""been""","Emeryville, CA, USA",AnkurJa
"""been""","Bangkok, Thailand",AnkurJa
"""been""","Shinjuku, Japan",AnkurJa
"""been""","Rishikesh, India",AnkurJa
"""been""","Las Vegas, NV, USA",AnkurJa
"""been""","Jaipur, India",AnkurJa
"""been""","Gulmarg, India",AnkurJa
"""been""","Jean, NV, USA",AnkurJa
"""been""","Mestre, Italy",AnkurJa
"""been""","New Delhi, India",AnkurJa
"""been""","Shimla, India",AnkurJa
"""been""","Brussels, Belgium",AnkurJa
"""been""","Venice, Italy",AnkurJa
"""been""","Sequim, WA, USA",AnkurJa
"""been""","Susanville, CA, USA",AnkurJa
"""been""","Zaventem, Belgium",AnkurJa
"""been""","Tacoma, WA, USA",AnkurJa
"""been""","Srinagar, India",AnkurJa
"""been""","Mussoorie, India",AnkurJa
"""been""","Olympia, WA, USA",AnkurJa
"""been""","Pahalgam, India",AnkurJa
"""been""","Tumwater, WA, USA",AnkurJa
"""been""","San Francisco, CA, USA",AnkurJa
"""been""","Seattle, WA, USA",AnkurJa
"""been""","Anaheim, CA, USA",AnkurJa
"""been""","Tokyo, Japan",AnkurJa
"""been""","Jim Corbett National Park, India",AnkurJa
"""been""","San Diego, CA, USA",AnkurJa
"""been""","Dalhousie, India",AnkurJa
"""been""","Pune, India",AnkurJa
"""been""","Singapore, Singapore",AnkurJa
"""been""","Paris, France",AnkurJa
"""been""","Snoqualmie, WA, USA",AnkurJa
"""been""","Mount Rainier National Park, WA, USA",AnkurJa
"""been""","Los Angeles, CA, USA",AnkurJa
"""been""","Ocean Shores, WA, USA",AnkurJa
"""been""","Gurugram (Gurgaon), India",AnkurJa
"""been""","Bellevue, WA, USA",AnkurJa
"""been""","Baker, CA, USA",AnkurJa
"""been""","Olympic National Park, WA, USA",AnkurJa
"""been""","Wenatchee, WA, USA",AnkurJa
"""been""","London, UK",AnkurJa
