tag,place,user
"""been""","Bad Rappenau, Germany",rhubarbcountyuk
"""been""","Wakefield, UK",rhubarbcountyuk
"""been""","Kingston-upon-Hull, UK",rhubarbcountyuk
"""been""","Newquay, UK",rhubarbcountyuk
"""been""","Prestwood, UK",rhubarbcountyuk
"""been""","Eastbourne, UK",rhubarbcountyuk
"""been""","Santa Monica, CA, USA",rhubarbcountyuk
"""been""","Calder Grove, UK",rhubarbcountyuk
"""been""","Weybridge, UK",rhubarbcountyuk
"""been""","Waltham Abbey, UK",rhubarbcountyuk
"""been""","Stuttgart, Germany",rhubarbcountyuk
"""been""","High Wycombe, UK",rhubarbcountyuk
"""been""","Frankfurt, Germany",rhubarbcountyuk
"""been""","Benidorm, Spain",rhubarbcountyuk
"""been""","Leeds, UK",rhubarbcountyuk
