tag,place,user
"""been""","Kenedy, TX, USA",julieann425
"""been""","Michigan City, IN, USA",julieann425
"""been""","Fargo, ND, USA",julieann425
"""been""","Tysons Corner, VA, USA",julieann425
"""been"",""fave""","Rehoboth Beach, DE, USA",julieann425
"""been""","Kerrville, TX, USA",julieann425
"""been""","Crystal River, FL, USA",julieann425
"""been""","Killeen, TX, USA",julieann425
"""been""","Louisville, KY, USA",julieann425
"""been""","West Bend, IA, USA",julieann425
"""been"",""want""","Norfolk, VA, USA",julieann425
"""been"",""fave""","Portland, ME, USA",julieann425
"""been""","Kingsville, TX, USA",julieann425
"""been""","Devils Tower, WY, USA",julieann425
"""been""","Philadelphia, PA, USA",julieann425
"""been""","South Euclid, OH, USA",julieann425
"""been""","Jourdanton, TX, USA",julieann425
"""been""","Baraboo, WI, USA",julieann425
"""been""","Junction, TX, USA",julieann425
"""been""","Ocracoke, NC, USA",julieann425
"""been""","Teton Village, WY, USA",julieann425
"""been""","Indianapolis, IN, USA",julieann425
"""been""","Lanikai, HI, USA",julieann425
"""been"",""want""","Washington DC, DC, USA",julieann425
"""want""","Wilmington, DE, USA",julieann425
"""been""","Kemah, TX, USA",julieann425
"""been""","Hollywood, FL, USA",julieann425
"""been""","Karnes City, TX, USA",julieann425
"""been""","Katy, TX, USA",julieann425
"""been""","Daytona Beach, FL, USA",julieann425
"""been""","Cambridge, MA, USA",julieann425
"""been""","Johnson City, TX, USA",julieann425
"""been""","Kahuku, HI, USA",julieann425
"""been""","Richmond, VA, USA",julieann425
"""been""","Kailua, HI, USA",julieann425
"""been""","Cape May, NJ, USA",julieann425
"""been""","Branson, MO, USA",julieann425
"""been""","Orange Grove, TX, USA",julieann425
"""been"",""want""","Jacksboro, TX, USA",julieann425
"""been""","Irving, TX, USA",julieann425
"""been"",""fave""","New York City, NY, USA",julieann425
"""been""","Berkeley, CA, USA",julieann425
"""been""","Orange, TX, USA",julieann425
"""been""","Little Rock, AR, USA",julieann425
"""been""","Wisconsin Dells, WI, USA",julieann425
"""been""","Haleiwa, HI, USA",julieann425
"""been""","El Paso, TX, USA",julieann425
"""been""","Mercedes, TX, USA",julieann425
"""been""","Kaaawa, HI, USA",julieann425
"""been""","Waianae, HI, USA",julieann425
"""been""","Waimanalo, HI, USA",julieann425
"""been""","Buxton, NC, USA",julieann425
"""been""","Niagara Falls, Ontario, Canada",julieann425
"""been""","Niagara-on-the-Lake, Ontario, Canada",julieann425
"""been""","Cape Canaveral, FL, USA",julieann425
"""been""","Salvo, NC, USA",julieann425
"""been""","Denver, CO, USA",julieann425
"""been""","Kaneohe, HI, USA",julieann425
"""been""","Memphis, TN, USA",julieann425
"""been""","Lincoln, TX, USA",julieann425
"""been""","Kissimmee, FL, USA",julieann425
