tag,place,user
"""been""","Nuevo Vallarta, Mexico",liquidsunshine01
"""been""","Ka'anapali, HI, USA",liquidsunshine01
"""been""","Skagway, AK, USA",liquidsunshine01
"""been""","Lahaina, HI, USA",liquidsunshine01
"""been""","Las Vegas, NV, USA",liquidsunshine01
"""been""","Paia, HI, USA",liquidsunshine01
"""been""","Seattle, WA, USA",liquidsunshine01
"""been""","Kyoto, Japan",liquidsunshine01
"""been""","Ketchikan, AK, USA",liquidsunshine01
"""been""","Forks, WA, USA",liquidsunshine01
"""been""","Wailea, HI, USA",liquidsunshine01
"""been""","San Diego, CA, USA",liquidsunshine01
"""been""","Blaine, WA, USA",liquidsunshine01
"""been""","Mountain View, CA, USA",liquidsunshine01
"""been""","Victoria, British Columbia, Canada",liquidsunshine01
"""been""","Astoria, OR, USA",liquidsunshine01
"""been""","Portland, OR, USA",liquidsunshine01
"""been""","Washington DC, DC, USA",liquidsunshine01
"""been""","Seaside, OR, USA",liquidsunshine01
"""been""","Santa Clara, CA, USA",liquidsunshine01
"""been""","Cypress, CA, USA",liquidsunshine01
"""been""","Nara, Japan",liquidsunshine01
"""been""","Poulsbo, WA, USA",liquidsunshine01
"""been""","Eastsound, WA, USA",liquidsunshine01
"""been""","Aberdeen, WA, USA",liquidsunshine01
"""been""","Ocean Shores, WA, USA",liquidsunshine01
"""been""","Pender Island, British Columbia, Canada",liquidsunshine01
"""been""","Nagoya, Japan",liquidsunshine01
"""been""","Hillsboro, OR, USA",liquidsunshine01
"""been""","Chemainus, British Columbia, Canada",liquidsunshine01
"""been""","Berlin, Germany",liquidsunshine01
"""been""","SeaTac, WA, USA",liquidsunshine01
"""been""","Maui, HI, USA",liquidsunshine01
"""been""","Orcas Island, WA, USA",liquidsunshine01
"""been""","Tempe, AZ, USA",liquidsunshine01
"""been""","Calw, Germany",liquidsunshine01
"""been""","Keyport, WA, USA",liquidsunshine01
"""been""","Haiku, HI, USA",liquidsunshine01
"""been""","Cannon Beach, OR, USA",liquidsunshine01
"""been""","Maalaea, HI, USA",liquidsunshine01
"""been""","Anaheim, CA, USA",liquidsunshine01
"""been""","Carlsbad, CA, USA",liquidsunshine01
"""been""","Kirkland, WA, USA",liquidsunshine01
"""been""","Everett, WA, USA",liquidsunshine01
"""been""","Bellevue, WA, USA",liquidsunshine01
"""been""","Sunnyvale, CA, USA",liquidsunshine01
"""been""","Skykomish, WA, USA",liquidsunshine01
"""been""","Snoqualmie Pass, WA, USA",liquidsunshine01
"""been""","Los Angeles, CA, USA",liquidsunshine01
"""been""","Lawndale, CA, USA",liquidsunshine01
"""been""","Orlando, FL, USA",liquidsunshine01
