tag,place,user
"""been""","Port Macquarie, Australia",Melbournian
"""been""","Rome, Italy",Melbournian
"""been""","Parga, Greece",Melbournian
"""been""","Parkes, Australia",Melbournian
"""been""","Moama, Australia",Melbournian
"""been""","Newcastle, Australia",Melbournian
"""been""","Grafton, Australia",Melbournian
"""been""","Bermagui, Australia",Melbournian
"""been""","Ithaca, Greece",Melbournian
"""been""","Dubbo, Australia",Melbournian
"""been""","Bentleigh, Australia",Melbournian
"""want""","Stockholm, Sweden",Melbournian
"""been""","Nikiti, Greece",Melbournian
"""want""","London, UK",Melbournian
"""been""","Mission Beach, Australia",Melbournian
"""been""","Mossman, Australia",Melbournian
"""been""","Loutsa, Greece",Melbournian
"""been""","Moruya, Australia",Melbournian
"""been""","Amalfi, Italy",Melbournian
"""been""","Rhodes Town, Greece",Melbournian
"""been""","Faliraki, Greece",Melbournian
"""been""","Batemans Bay, Australia",Melbournian
"""been""","Nea Potidea, Greece",Melbournian
"""been""","Pompeii, Italy",Melbournian
"""been""","Bega, Australia",Melbournian
"""been""","Afitos, Greece",Melbournian
"""want""","Liverpool, UK",Melbournian
"""want""","Lyon, France",Melbournian
"""been""","Paris, France",Melbournian
"""been""","Palm Cove, Australia",Melbournian
"""been"",""want""","Merimbula, Australia",Melbournian
"""been""","Marrickville, Australia",Melbournian
"""been""","Belgrave, Australia",Melbournian
"""want""","Paphos, Cyprus",Melbournian
"""been""","Frikes, Greece",Melbournian
"""been""","Glen Iris, Australia",Melbournian
"""been""","Nea Fokaia, Greece",Melbournian
"""been""","Caloundra, Australia",Melbournian
"""want""","Pisa, Italy",Melbournian
"""want""","San Diego, CA, USA",Melbournian
"""want""","Lisbon, Portugal",Melbournian
"""been""","Barcelona, Spain",Melbournian
"""been""","Rutherglen, Australia",Melbournian
"""want""","Florence, Italy",Melbournian
"""been""","Mooloolaba, Australia",Melbournian
"""been""","Port Phillip, Australia",Melbournian
"""want""","Istanbul, Turkey",Melbournian
"""been""","Beachport, Australia",Melbournian
"""been""","Victor Harbor, Australia",Melbournian
"""want""","Copenhagen, Denmark",Melbournian
"""been""","Orlando, FL, USA",Melbournian
"""been""","Eden, Australia",Melbournian
"""been""","Tathra, Australia",Melbournian
"""want""","Boston, MA, USA",Melbournian
"""been""","Mogo, Australia",Melbournian
"""want""","Singapore, Singapore",Melbournian
"""been""","Port Vila, Vanuatu",Melbournian
"""been""","Kingston SE, Australia",Melbournian
"""been""","Adelaide, Australia",Melbournian
"""been""","Camberwell, Australia",Melbournian
"""been""","Tilba Tilba, Australia",Melbournian
"""been""","Preveza, Greece",Melbournian
"""been""","Hervey Bay, Australia",Melbournian
"""been""","Rowville, Australia",Melbournian
"""been""","Bodrum City, Turkey",Melbournian
"""been""","Warragul, Australia",Melbournian
"""want""","Venice, Italy",Melbournian
"""been""","Hamilton Island, Australia",Melbournian
"""been""","Swan Hill, Australia",Melbournian
"""want""","Nice, France",Melbournian
"""been""","Glyfada, Greece",Melbournian
"""been""","Vathy, Greece",Melbournian
"""want""","Toronto, Ontario, Canada",Melbournian
"""want""","Luxor, Egypt",Melbournian
"""been""","Pambula, Australia",Melbournian
"""want""","Oslo, Norway",Melbournian
"""been""","Robe, Australia",Melbournian
"""been""","Positano, Italy",Melbournian
"""been""","Shepparton, Australia",Melbournian
"""been""","Narooma, Australia",Melbournian
"""been""","Chadstone, Australia",Melbournian
"""been""","Sale, Australia",Melbournian
"""been""","Fraser Island, Australia",Melbournian
"""want""","Torquay, Australia",Melbournian
"""been""","Yarrawonga, Australia",Melbournian
"""want""","Cannes, France",Melbournian
"""been""","Athens, Greece",Melbournian
"""want""","New York City, NY, USA",Melbournian
"""been""","Surfers Paradise, Australia",Melbournian
"""been""","Townsville, Australia",Melbournian
"""been""","Fira, Greece",Melbournian
"""been""","Kos Town, Greece",Melbournian
"""been""","Thessaloniki, Greece",Melbournian
"""want""","Calais, France",Melbournian
"""want""","Albufeira, Portugal",Melbournian
"""want""","Auckland Central, New Zealand",Melbournian
"""been""","Echuca, Australia",Melbournian
"""want""","San Francisco, CA, USA",Melbournian
"""been""","Bendigo, Australia",Melbournian
"""been""","Cairns, Australia",Melbournian
"""want""","Perth, Australia",Melbournian
"""been""","Mount Gambier, Australia",Melbournian
"""been""","Melbourne, Australia",Melbournian
"""been""","Brisbane, Australia",Melbournian
"""want""","Frankfurt, Germany",Melbournian
"""been""","Gerakini, Greece",Melbournian
"""been""","Noosa, Australia",Melbournian
"""want""","Washington DC, DC, USA",Melbournian
"""been""","Oia, Greece",Melbournian
"""want""","Milan, Italy",Melbournian
"""been"",""want""","Sydney, Australia",Melbournian
"""been""","Glen Waverley, Australia",Melbournian
"""been""","Innisfail, Australia",Melbournian
"""been""","Byron Bay, Australia",Melbournian
"""been""","Paralia Katerinis, Greece",Melbournian
"""been""","Los Angeles, CA, USA",Melbournian
"""want""","Miami, FL, USA",Melbournian
"""want""","Miami Beach, FL, USA",Melbournian
"""been""","Coffs Harbour, Australia",Melbournian
"""been""","Tamworth, Australia",Melbournian
"""been""","Bankstown, Australia",Melbournian
"""been""","Taree, Australia",Melbournian
"""been""","Kuta, Indonesia",Melbournian
