tag,place,user
"""been""","Chicago, IL, USA",nityaraghu
"""been""","Wailuku, HI, USA",nityaraghu
"""been""","Oahu, HI, USA",nityaraghu
"""been""","Arlington Heights, IL, USA",nityaraghu
"""been""","Lahaina, HI, USA",nityaraghu
"""been""","Kihei, HI, USA",nityaraghu
"""been""","Munising, MI, USA",nityaraghu
"""been""","Paradise, MI, USA",nityaraghu
"""been""","Honolulu, HI, USA",nityaraghu
"""been""","Kailua-Kona, HI, USA",nityaraghu
"""been""","Anaheim, CA, USA",nityaraghu
"""been""","Maui, HI, USA",nityaraghu
"""been""","Santa Monica, CA, USA",nityaraghu
"""been""","Los Angeles, CA, USA",nityaraghu
"""been""","Schaumburg, IL, USA",nityaraghu
"""been""","Lisle, IL, USA",nityaraghu
