tag,place,user
"""been""","Hayward, CA, USA",jhmillan54
"""been""","West Hollywood, CA, USA",jhmillan54
"""been""","San Diego, CA, USA",jhmillan54
"""been""","Vienna, Austria",jhmillan54
"""been""","Porto, Portugal",jhmillan54
"""been""","Jarandilla de la Vera, Spain",jhmillan54
"""been""","Santander, Spain",jhmillan54
"""been""","Granada, Spain",jhmillan54
"""been""","Bandera, TX, USA",jhmillan54
"""been""","Rio de Janeiro, Brazil",jhmillan54
"""been""","Ronda, Spain",jhmillan54
"""been""","Madrid, Spain",jhmillan54
"""been""","Malaga, Spain",jhmillan54
"""been""","Las Vegas, NV, USA",jhmillan54
"""been""","Guimaraes, Portugal",jhmillan54
"""been""","Campbell, CA, USA",jhmillan54
"""been""","Verona, Italy",jhmillan54
"""been""","Cordoba, Spain",jhmillan54
"""been"",""want""","Rome, Italy",jhmillan54
"""been""","La Coruna, Spain",jhmillan54
"""been""","Santiago de Compostela, Spain",jhmillan54
"""been""","London, UK",jhmillan54
"""been""","Antwerp, Belgium",jhmillan54
"""been""","San Francisco, CA, USA",jhmillan54
"""been""","Montevideo, Uruguay",jhmillan54
"""been""","Washington DC, DC, USA",jhmillan54
"""been""","San Antonio, TX, USA",jhmillan54
"""been""","Perugia, Italy",jhmillan54
"""been""","Amsterdam, The Netherlands",jhmillan54
"""been""","North Bay Village, FL, USA",jhmillan54
"""been""","Paris, France",jhmillan54
"""been""","Villa de Leyva, Colombia",jhmillan54
"""been""","Williams, AZ, USA",jhmillan54
"""been""","Monterey, CA, USA",jhmillan54
"""been""","San Sebastian - Donostia, Spain",jhmillan54
"""been""","Astoria, OR, USA",jhmillan54
"""been""","Corpus Christi, TX, USA",jhmillan54
"""been""","New York City, NY, USA",jhmillan54
"""been""","Bogota, Colombia",jhmillan54
"""been""","Torrance, CA, USA",jhmillan54
"""been""","Orvieto, Italy",jhmillan54
"""been""","Antigua, Guatemala",jhmillan54
"""been""","Ghent, Belgium",jhmillan54
"""been""","Barcelona, Spain",jhmillan54
"""been""","Chula Vista, CA, USA",jhmillan54
"""been""","Lisbon, Portugal",jhmillan54
"""been""","Bilbao, Spain",jhmillan54
"""been""","Oviedo, Spain",jhmillan54
"""been""","Los Angeles, CA, USA",jhmillan54
"""been""","Salamanca, Spain",jhmillan54
"""been""","Valencia, Spain",jhmillan54
"""been""","Palm Desert, CA, USA",jhmillan54
"""been""","Bologna, Italy",jhmillan54
"""been""","Palm Springs, CA, USA",jhmillan54
"""been""","Santiago, Chile",jhmillan54
