tag,place,user
"""been""","Torquay, UK",whitbyabi
"""been""","Bangkok, Thailand",whitbyabi
"""been""","Leeds, UK",whitbyabi
"""been""","Zeebrugge, Belgium",whitbyabi
"""been""","Exeter, UK",whitbyabi
"""been""","Manchester, UK",whitbyabi
"""been""","Dartmouth, UK",whitbyabi
"""been""","Ostend, Belgium",whitbyabi
"""been""","Clacton-on-Sea, UK",whitbyabi
"""been""","Westgate-on-Sea, UK",whitbyabi
"""been""","Leamington Spa, UK",whitbyabi
"""been""","Braintree, UK",whitbyabi
"""been""","Penarth, UK",whitbyabi
"""been""","Ryde, UK",whitbyabi
"""been""","Agra, India",whitbyabi
"""been""","Worthing, UK",whitbyabi
"""been""","Lido di Ostia, Italy",whitbyabi
"""been""","Haworth, UK",whitbyabi
"""been""","Bradford, UK",whitbyabi
"""been""","Aberystwyth, UK",whitbyabi
"""been""","Tenerife, Spain",whitbyabi
"""been""","Scarborough, UK",whitbyabi
"""been""","Whitstable, UK",whitbyabi
"""been""","Bournemouth, UK",whitbyabi
"""been""","Newbury, UK",whitbyabi
"""been""","Luton, UK",whitbyabi
"""been""","Newhaven, UK",whitbyabi
"""been""","Rueil-Malmaison, France",whitbyabi
"""been"",""fave""","Siem Reap, Cambodia",whitbyabi
"""been""","Dunoon, UK",whitbyabi
"""been""","Torun, Poland",whitbyabi
"""been""","Sopot, Poland",whitbyabi
"""been"",""fave""","Cairo, Egypt",whitbyabi
"""been"",""fave""","Giza, Egypt",whitbyabi
"""been""","Weston super Mare, UK",whitbyabi
"""been""","Garforth, UK",whitbyabi
"""been"",""fave""","Luxor, Egypt",whitbyabi
"""been""","Windsor, UK",whitbyabi
"""been""","Newquay, UK",whitbyabi
"""been""","Jaipur, India",whitbyabi
"""been"",""fave""","Sydney, Australia",whitbyabi
"""been""","Falmouth, UK",whitbyabi
"""been""","Nottingham, UK",whitbyabi
"""been""","Alice Springs, Australia",whitbyabi
"""been""","Skegness, UK",whitbyabi
"""been""","San Francisco, CA, USA",whitbyabi
"""been""","Belfast, UK",whitbyabi
"""been""","Colchester, UK",whitbyabi
"""been""","Westcliff-on-Sea, UK",whitbyabi
"""been""","Bognor Regis, UK",whitbyabi
"""been""","Frinton-On-Sea, UK",whitbyabi
"""been""","Scheveningen, The Netherlands",whitbyabi
"""been""","New Delhi, India",whitbyabi
"""been""","Darwin, Australia",whitbyabi
"""been""","Morecambe, UK",whitbyabi
"""been""","Waltham, UK",whitbyabi
"""been""","Milton Keynes, UK",whitbyabi
"""been""","Eastbourne, UK",whitbyabi
"""been""","Hamburg, Germany",whitbyabi
"""been""","Llandudno, UK",whitbyabi
"""been""","Bolton, UK",whitbyabi
"""been""","Manningtree, UK",whitbyabi
"""been""","Sliema, Malta",whitbyabi
"""been""","Ipswich, UK",whitbyabi
"""been""","Wembley, UK",whitbyabi
"""been""","Horley, UK",whitbyabi
"""been""","Harwich, UK",whitbyabi
"""been"",""fave""","London, UK",whitbyabi
"""been""","Banjul, Gambia",whitbyabi
"""been""","Paris, France",whitbyabi
"""been""","The Hague, The Netherlands",whitbyabi
"""been""","Portsmouth, UK",whitbyabi
"""been""","Blackpool, UK",whitbyabi
"""been""","Bexleyheath, UK",whitbyabi
"""been""","Alnwick, UK",whitbyabi
"""been""","Skipton, UK",whitbyabi
"""been""","Cleethorpes, UK",whitbyabi
"""been""","Acapulco, Mexico",whitbyabi
"""been""","Amsterdam, The Netherlands",whitbyabi
"""been""","Riva Del Garda, Italy",whitbyabi
"""been"",""fave""","Fiuggi, Italy",whitbyabi
"""been""","Leavesden, UK",whitbyabi
