tag,place,user
"""want""","Machu Picchu, Peru",Joanna_X_L
"""been""","Edinburgh, UK",Joanna_X_L
"""been""","Birmingham, UK",Joanna_X_L
"""want""","Jerusalem, Israel",Joanna_X_L
"""been"",""fave""","Prague, Czech Republic",Joanna_X_L
"""been""","Macau, China",Joanna_X_L
"""been""","St Ives, UK",Joanna_X_L
"""been""","Penzance, UK",Joanna_X_L
"""want""","Siem Reap, Cambodia",Joanna_X_L
"""been""","Forest Knolls, CA, USA",Joanna_X_L
"""want""","Buenos Aires, Argentina",Joanna_X_L
"""been""","Nara, Japan",Joanna_X_L
"""want""","Auckland Central, New Zealand",Joanna_X_L
"""been""","Cienfuegos, Cuba",Joanna_X_L
"""been""","Boston, MA, USA",Joanna_X_L
"""want""","Honolulu, HI, USA",Joanna_X_L
"""been""","Melbourne, Australia",Joanna_X_L
"""been""","Brisbane, Australia",Joanna_X_L
"""want""","Lima, Peru",Joanna_X_L
"""been""","Guiyang, China",Joanna_X_L
"""been""","Anaheim, CA, USA",Joanna_X_L
"""been""","Manchester, UK",Joanna_X_L
"""been""","Vinales, Cuba",Joanna_X_L
"""been""","Trinidad, Cuba",Joanna_X_L
"""been""","Bath, UK",Joanna_X_L
"""want""","Moscow, Russia",Joanna_X_L
"""been""","Fort Lauderdale, FL, USA",Joanna_X_L
"""want""","Cairo, Egypt",Joanna_X_L
"""want""","Chiang Mai, Thailand",Joanna_X_L
"""been""","Bangkok, Thailand",Joanna_X_L
"""been""","Taipei, Taiwan",Joanna_X_L
"""want""","Nairobi, Kenya",Joanna_X_L
"""been""","Las Vegas, NV, USA",Joanna_X_L
"""been""","Monte-Carlo, Monaco",Joanna_X_L
"""been""","Madrid, Spain",Joanna_X_L
"""want""","Niagara Falls, Ontario, Canada",Joanna_X_L
"""been"",""fave""","Nice, France",Joanna_X_L
"""been""","Ao Nang, Thailand",Joanna_X_L
"""been""","Venice, Italy",Joanna_X_L
"""been""","Bournemouth, UK",Joanna_X_L
"""been""","Tokyo, Japan",Joanna_X_L
"""been""","Cayo Santa Maria, Cuba",Joanna_X_L
"""been""","Miami, FL, USA",Joanna_X_L
"""been""","Miami Beach, FL, USA",Joanna_X_L
"""been""","Kuala Lumpur, Malaysia",Joanna_X_L
"""been""","Los Angeles, CA, USA",Joanna_X_L
"""been""","Dali, China",Joanna_X_L
"""been""","Lijiang, China",Joanna_X_L
"""want""","Queenstown, New Zealand",Joanna_X_L
"""been""","Playa Ancon, Cuba",Joanna_X_L
"""been"",""fave""","Shanghai, China",Joanna_X_L
"""want""","Xiamen, China",Joanna_X_L
"""been"",""fave""","Marrakech, Morocco",Joanna_X_L
"""been""","Shangri-La County, China",Joanna_X_L
"""want""","Montreal, Quebec, Canada",Joanna_X_L
"""been""","Istanbul, Turkey",Joanna_X_L
"""been""","Pinar del Rio, Cuba",Joanna_X_L
"""been""","Topes de Collantes, Cuba",Joanna_X_L
"""been""","Varadero, Cuba",Joanna_X_L
"""been""","Brighton, UK",Joanna_X_L
"""been""","Havana, Cuba",Joanna_X_L
"""been""","Bassenthwaite, UK",Joanna_X_L
"""been""","Santa Clara, Cuba",Joanna_X_L
"""want""","Uyuni, Bolivia",Joanna_X_L
"""been""","San Francisco, CA, USA",Joanna_X_L
"""been""","Singapore, Singapore",Joanna_X_L
"""been""","Philadelphia, PA, USA",Joanna_X_L
"""been""","Shenzhen, China",Joanna_X_L
"""want""","Santiago, Chile",Joanna_X_L
"""want""","Oia, Greece",Joanna_X_L
"""been""","Yangshuo County, China",Joanna_X_L
"""been""","Keswick, UK",Joanna_X_L
"""been""","Pisa, Italy",Joanna_X_L
"""been""","Kaohsiung, Taiwan",Joanna_X_L
"""been""","Grasmere, UK",Joanna_X_L
"""been""","Florence, Italy",Joanna_X_L
"""been""","Lisbon, Portugal",Joanna_X_L
"""been"",""fave""","Barcelona, Spain",Joanna_X_L
"""been"",""fave""","Santa Barbara, CA, USA",Joanna_X_L
"""been""","Marseille, France",Joanna_X_L
"""want""","La Paz, Bolivia",Joanna_X_L
"""been"",""fave""","Amsterdam, The Netherlands",Joanna_X_L
"""been""","Jiaxing, China",Joanna_X_L
"""been""","Chengdu, China",Joanna_X_L
"""been""","Kayseri, Turkey",Joanna_X_L
"""been""","Hangzhou, China",Joanna_X_L
"""been""","Guilin, China",Joanna_X_L
"""been""","Munich, Germany",Joanna_X_L
"""been""","London, UK",Joanna_X_L
"""been""","Huangshan, China",Joanna_X_L
"""been""","The Hague, The Netherlands",Joanna_X_L
"""been""","Rotterdam, The Netherlands",Joanna_X_L
"""been""","Santa Monica, CA, USA",Joanna_X_L
"""been""","Paris, France",Joanna_X_L
"""been""","Windermere, UK",Joanna_X_L
"""been""","Yokohama, Japan",Joanna_X_L
"""want""","Mexico City, Mexico",Joanna_X_L
"""been""","St Austell, UK",Joanna_X_L
"""been""","Shaoxing, China",Joanna_X_L
"""been""","Ningbo, China",Joanna_X_L
"""been""","Santa Marta, Cuba",Joanna_X_L
"""want""","Sapporo, Japan",Joanna_X_L
"""been""","Osaka, Japan",Joanna_X_L
"""want""","Cancun, Mexico",Joanna_X_L
"""been"",""fave""","Kyoto, Japan",Joanna_X_L
"""been""","Taoyuan, Taiwan",Joanna_X_L
"""been""","York, UK",Joanna_X_L
"""been""","Cambridge, UK",Joanna_X_L
"""been""","Brussels, Belgium",Joanna_X_L
"""been""","Carmel, CA, USA",Joanna_X_L
"""want""","Stockholm, Sweden",Joanna_X_L
"""been""","Bristol, UK",Joanna_X_L
"""want""","Reykjavik, Iceland",Joanna_X_L
"""been""","Rome, Italy",Joanna_X_L
"""been""","Orlando, FL, USA",Joanna_X_L
"""want""","Wanaka, New Zealand",Joanna_X_L
"""been""","Suzhou, China",Joanna_X_L
"""been""","Porto, Portugal",Joanna_X_L
"""been"",""fave""","Salzburg, Austria",Joanna_X_L
"""been""","Wuxi, China",Joanna_X_L
"""been""","Remedios, Cuba",Joanna_X_L
"""been""","Beijing, China",Joanna_X_L
"""been""","Chongqing, China",Joanna_X_L
"""been""","New York City, NY, USA",Joanna_X_L
"""want""","Dubai, United Arab Emirates",Joanna_X_L
"""want""","Ho Chi Minh City, Vietnam",Joanna_X_L
"""want""","Hanoi, Vietnam",Joanna_X_L
"""been""","Buttermere, UK",Joanna_X_L
"""been""","Hong Kong, China",Joanna_X_L
"""been""","Budapest, Hungary",Joanna_X_L
"""been""","Sydney, Australia",Joanna_X_L
"""been""","Falmouth, UK",Joanna_X_L
"""want""","Vancouver, British Columbia, Canada",Joanna_X_L
"""want""","Kathmandu, Nepal",Joanna_X_L
"""want""","Rio de Janeiro, Brazil",Joanna_X_L
"""been"",""fave""","Ko Lanta, Thailand",Joanna_X_L
"""been""","Half Moon Bay, CA, USA",Joanna_X_L
"""been""","Nanjing, China",Joanna_X_L
"""been""","Vienna, Austria",Joanna_X_L
"""been""","Zhangjiajie, China",Joanna_X_L
"""been""","Qingdao, China",Joanna_X_L
