tag,place,user
"""been""","Millbrae, CA, USA",millionsstars
"""been""","Milpitas, CA, USA",millionsstars
"""been""","Camp Verde, AZ, USA",millionsstars
"""been""","Dallas, TX, USA",millionsstars
"""been""","Barstow, CA, USA",millionsstars
"""been""","Redondo Beach, CA, USA",millionsstars
"""been""","Norwalk, CA, USA",millionsstars
"""been""","Dana Point, CA, USA",millionsstars
"""been""","Tukwila, WA, USA",millionsstars
"""want""","Montreal, Quebec, Canada",millionsstars
"""want""","Salzburg, Austria",millionsstars
"""been""","Zion National Park, UT, USA",millionsstars
"""been""","Boston, MA, USA",millionsstars
"""been""","Honolulu, HI, USA",millionsstars
"""been""","Nassau, Bahamas",millionsstars
"""been""","Clarkdale, AZ, USA",millionsstars
"""been""","Paradise Island, Bahamas",millionsstars
"""been""","Catalina Island, CA, USA",millionsstars
"""been""","Palm Springs, CA, USA",millionsstars
"""been""","Niagara Falls, Ontario, Canada",millionsstars
"""been""","Palm Desert, CA, USA",millionsstars
"""been""","Tlaxcala, Mexico",millionsstars
"""been""","Chino Hills, CA, USA",millionsstars
"""been""","San Gabriel, CA, USA",millionsstars
"""been""","Jasper, Alberta, Canada",millionsstars
"""been""","Marina del Rey, CA, USA",millionsstars
"""been""","Fort Lauderdale, FL, USA",millionsstars
"""been""","Key West, FL, USA",millionsstars
"""been""","Edmonton, Alberta, Canada",millionsstars
"""been""","West Hollywood, CA, USA",millionsstars
"""been""","Calgary, Alberta, Canada",millionsstars
"""been""","Scottsdale, AZ, USA",millionsstars
"""been""","Lake Louise, Alberta, Canada",millionsstars
"""been""","Banff, Alberta, Canada",millionsstars
"""been""","Sedona, AZ, USA",millionsstars
"""been""","Carlsbad, CA, USA",millionsstars
"""want""","Berlin, Germany",millionsstars
"""been""","Shenzhen, China",millionsstars
"""been""","San Jose, CA, USA",millionsstars
"""been""","Carmel, CA, USA",millionsstars
"""want""","Vienna, Austria",millionsstars
"""want""","Singapore, Singapore",millionsstars
"""been""","Flagstaff, AZ, USA",millionsstars
"""want""","Istanbul, Turkey",millionsstars
"""been""","Reno, NV, USA",millionsstars
"""been""","Monterey, CA, USA",millionsstars
"""been""","Williams, AZ, USA",millionsstars
"""been""","Jacksonville, FL, USA",millionsstars
"""want""","Melbourne, Australia",millionsstars
"""been""","Lee Vining, CA, USA",millionsstars
"""been""","Monterey Park, CA, USA",millionsstars
"""been""","St. George, UT, USA",millionsstars
"""been""","San Marino, CA, USA",millionsstars
"""been""","La Jolla, CA, USA",millionsstars
"""been""","Yucca Valley, CA, USA",millionsstars
"""been""","El Paso, TX, USA",millionsstars
"""been""","Peoria, IL, USA",millionsstars
"""been""","El Monte, CA, USA",millionsstars
"""been""","Orlando, FL, USA",millionsstars
"""been""","San Luis Obispo, CA, USA",millionsstars
"""been""","City of Industry, CA, USA",millionsstars
"""been""","Diamond Bar, CA, USA",millionsstars
"""been""","San Juan Capistrano, CA, USA",millionsstars
"""been""","Tehuacan, Mexico",millionsstars
"""been""","Mexico City, Mexico",millionsstars
"""been""","Kissimmee, FL, USA",millionsstars
"""been""","Toronto, Ontario, Canada",millionsstars
"""been""","Galesburg, IL, USA",millionsstars
"""been""","Detroit, MI, USA",millionsstars
"""been""","La Mirada, CA, USA",millionsstars
"""want""","Frankfurt, Germany",millionsstars
"""been""","Springfield, IL, USA",millionsstars
"""want""","Edinburgh, UK",millionsstars
"""been""","New York City, NY, USA",millionsstars
"""been""","Shanghai, China",millionsstars
"""been""","Rosarito, Mexico",millionsstars
"""been""","Seattle, WA, USA",millionsstars
"""been""","Ensenada, Mexico",millionsstars
"""been""","Rosemead, CA, USA",millionsstars
"""been""","San Rafael, CA, USA",millionsstars
"""been""","Cathedral City, CA, USA",millionsstars
"""been""","Macomb, IL, USA",millionsstars
"""been""","Naperville, IL, USA",millionsstars
"""been""","Tahoe City, CA, USA",millionsstars
"""been""","Cozumel, Mexico",millionsstars
"""want""","Athens, Greece",millionsstars
"""been""","Beverly Hills, CA, USA",millionsstars
"""been""","Maui, HI, USA",millionsstars
"""been""","Ruleville, MS, USA",millionsstars
"""been""","San Diego, CA, USA",millionsstars
"""been""","Vancouver, British Columbia, Canada",millionsstars
"""been""","Arcadia, CA, USA",millionsstars
"""been""","Huntington Beach, CA, USA",millionsstars
"""been""","Escondido, CA, USA",millionsstars
"""been""","Sacramento, CA, USA",millionsstars
"""been""","Niagara Falls, NY, USA",millionsstars
"""been""","Santa Cruz, CA, USA",millionsstars
"""been""","Encinitas, CA, USA",millionsstars
"""been""","Bellevue, WA, USA",millionsstars
"""been""","Santa Clara, CA, USA",millionsstars
"""been""","Santa Barbara, CA, USA",millionsstars
"""been""","Bishop, CA, USA",millionsstars
"""want""","Dubai, United Arab Emirates",millionsstars
"""been""","Santa Monica, CA, USA",millionsstars
"""been""","Alameda, CA, USA",millionsstars
"""been""","Arroyo Grande, CA, USA",millionsstars
"""been""","Alhambra, CA, USA",millionsstars
"""been""","Bryce Canyon National Park, UT, USA",millionsstars
"""been"",""fave""","Hong Kong, China",millionsstars
"""been""","Oak Glen, CA, USA",millionsstars
"""been""","Long Beach, CA, USA",millionsstars
"""been""","Puebla, Mexico",millionsstars
"""been""","Napa, CA, USA",millionsstars
"""been""","Pittsburgh, PA, USA",millionsstars
"""been""","Macau, China",millionsstars
"""been""","Phoenix, AZ, USA",millionsstars
"""want""","Copenhagen, Denmark",millionsstars
"""been""","Commerce, CA, USA",millionsstars
"""been""","Buena Park, CA, USA",millionsstars
"""been""","Coronado, CA, USA",millionsstars
"""want""","Geneva, Switzerland",millionsstars
"""been""","South Lake Tahoe, CA, USA",millionsstars
"""been""","Avalon, CA, USA",millionsstars
"""been""","Azusa, CA, USA",millionsstars
"""been""","Grand Canyon National Park, AZ, USA",millionsstars
"""been""","Chicago, IL, USA",millionsstars
"""been""","Oceanside, CA, USA",millionsstars
"""been""","Los Angeles, CA, USA",millionsstars
"""been""","Miami, FL, USA",millionsstars
"""been""","Solvang, CA, USA",millionsstars
"""been""","Irvine, CA, USA",millionsstars
"""been""","Cabazon, CA, USA",millionsstars
"""been""","Fremont, CA, USA",millionsstars
"""want""","Florence, Italy",millionsstars
"""been""","Anaheim, CA, USA",millionsstars
"""want""","Barcelona, Spain",millionsstars
"""been""","Covina, CA, USA",millionsstars
"""been""","Quincy, IL, USA",millionsstars
"""been""","Las Vegas, NV, USA",millionsstars
"""been""","Richmond, British Columbia, Canada",millionsstars
"""been""","Gilroy, CA, USA",millionsstars
"""been""","Tuscaloosa, AL, USA",millionsstars
"""been""","Newark, NJ, USA",millionsstars
"""been""","Burlington, IA, USA",millionsstars
"""been""","Rancho Mirage, CA, USA",millionsstars
"""been""","San Francisco, CA, USA",millionsstars
"""been""","Ontario, CA, USA",millionsstars
"""want""","Amsterdam, The Netherlands",millionsstars
"""been""","South San Francisco, CA, USA",millionsstars
"""been""","Rancho Cucamonga, CA, USA",millionsstars
"""been""","Joshua Tree, CA, USA",millionsstars
"""been""","Camarillo, CA, USA",millionsstars
"""been""","Newport Beach, CA, USA",millionsstars
"""been""","Tustin, CA, USA",millionsstars
"""been""","Cabo San Lucas, Mexico",millionsstars
"""been""","San Jose del Cabo, Mexico",millionsstars
"""been""","Kelowna, British Columbia, Canada",millionsstars
"""been""","Rimrock, AZ, USA",millionsstars
"""been""","Yosemite National Park, CA, USA",millionsstars
"""been""","Mammoth Lakes, CA, USA",millionsstars
"""want""","Paris, France",millionsstars
"""been""","Daytona Beach, FL, USA",millionsstars
"""want""","Zurich, Switzerland",millionsstars
"""want""","Munich, Germany",millionsstars
"""been""","Quincy, MA, USA",millionsstars
"""been""","Washington DC, DC, USA",millionsstars
"""been""","Philadelphia, PA, USA",millionsstars
"""been""","Saint Louis, MO, USA",millionsstars
