tag,place,user
"""been""","Ann Arbor, MI, USA",RyanErin2014
"""been""","Trumbull, CT, USA",RyanErin2014
"""been""","Schaumburg, IL, USA",RyanErin2014
"""been""","San Francisco, CA, USA",RyanErin2014
"""been""","Philadelphia, PA, USA",RyanErin2014
"""been""","Hallbergmoos, Germany",RyanErin2014
"""been""","Shelton, CT, USA",RyanErin2014
"""been""","Paris, France",RyanErin2014
"""been""","Sheboygan, WI, USA",RyanErin2014
"""been""","Las Vegas, NV, USA",RyanErin2014
"""been""","Milan, Italy",RyanErin2014
"""been""","North Myrtle Beach, SC, USA",RyanErin2014
"""been""","Arlington, VA, USA",RyanErin2014
"""been""","Burlington, VT, USA",RyanErin2014
"""been""","Breckenridge, CO, USA",RyanErin2014
"""been""","Algonquin, IL, USA",RyanErin2014
"""been""","Chicago, IL, USA",RyanErin2014
"""been""","Gahanna, OH, USA",RyanErin2014
"""been""","Dusseldorf, Germany",RyanErin2014
"""been""","Wisconsin Dells, WI, USA",RyanErin2014
"""been""","North Aurora, IL, USA",RyanErin2014
"""been""","Orlando, FL, USA",RyanErin2014
"""been""","Cheektowaga, NY, USA",RyanErin2014
"""been""","New Orleans, LA, USA",RyanErin2014
"""been""","Avalon, CA, USA",RyanErin2014
"""been""","Sausalito, CA, USA",RyanErin2014
"""been""","Palatine, IL, USA",RyanErin2014
"""been""","Columbus, OH, USA",RyanErin2014
"""been""","Normal, IL, USA",RyanErin2014
"""been""","Orange City, FL, USA",RyanErin2014
"""been""","Denver, CO, USA",RyanErin2014
"""been""","Carmel, IN, USA",RyanErin2014
"""been""","Crystal Lake, IL, USA",RyanErin2014
