tag,place,user
"""been""","Cordoba, Spain",towella69
"""been""","Kuala Lumpur, Malaysia",towella69
"""been""","Nerja, Spain",towella69
"""been""","Kissimmee, FL, USA",towella69
"""been""","San Jose, CA, USA",towella69
"""been""","Trou aux Biches, Africa",towella69
"""been""","Dubai, United Arab Emirates",towella69
"""been""","Marbella, Spain",towella69
"""been""","Probolinggo, Indonesia",towella69
"""been""","Los Angeles, CA, USA",towella69
"""been""","Krakow, Poland",towella69
"""been""","Tulum, Mexico",towella69
"""been""","Warsaw, Poland",towella69
"""been""","SeaTac, WA, USA",towella69
"""been""","Bangkok, Thailand",towella69
"""been""","Springfield, OR, USA",towella69
"""been""","Manchester, UK",towella69
"""been""","Jerez De La Frontera, Spain",towella69
"""been""","London, UK",towella69
"""been""","Malang, Indonesia",towella69
"""been""","Cancun, Mexico",towella69
"""been""","Cairo, Egypt",towella69
"""been""","Pangandaran, Indonesia",towella69
"""been""","Lisbon, Portugal",towella69
"""been""","Sandakan, Malaysia",towella69
"""been""","New Orleans, LA, USA",towella69
"""been""","Sydney, Australia",towella69
"""been""","Campbell, CA, USA",towella69
"""been""","Honolulu, HI, USA",towella69
"""been""","Havana, Cuba",towella69
"""been""","Bandung, Indonesia",towella69
"""been""","Jerusalem, Israel",towella69
"""been""","Redwood City, CA, USA",towella69
"""been""","Tel Aviv, Israel",towella69
"""been""","Ubud, Indonesia",towella69
"""been""","Malibu, CA, USA",towella69
"""been""","Redding, CA, USA",towella69
"""been""","Eilat, Israel",towella69
"""been""","Denpasar, Indonesia",towella69
"""been""","Flic En Flac, Africa",towella69
"""been""","New Delhi, India",towella69
"""been""","Granada, Spain",towella69
"""been""","Jaipur, India",towella69
"""been""","Mumbai, India",towella69
"""been""","San Francisco, CA, USA",towella69
"""been""","Seattle, WA, USA",towella69
"""been""","Las Vegas, NV, USA",towella69
"""been""","Torrox, Spain",towella69
"""been""","Badajoz, Spain",towella69
"""been""","Frigiliana, Spain",towella69
"""been""","Mauritius, Africa",towella69
"""been""","Jakarta, Indonesia",towella69
"""been""","Bethlehem, Palestinian Territories",towella69
"""been""","Mojacar, Spain",towella69
"""been""","Kota Kinabalu, Malaysia",towella69
"""been""","Menlo Park, CA, USA",towella69
"""been""","Borobudur, Indonesia",towella69
"""been""","Seville, Spain",towella69
"""been""","Singapore, Singapore",towella69
"""been""","George Town, Malaysia",towella69
"""been""","Kuta, Indonesia",towella69
