tag,place,user
"""been""","Limassol City, Cyprus",Casadeflores
"""been""","Las Vegas, NV, USA",Casadeflores
"""been""","Tilford, UK",Casadeflores
"""been""","San Francisco, CA, USA",Casadeflores
"""been""","Salem, MA, USA",Casadeflores
"""been""","Bowness-on-Windermere, UK",Casadeflores
"""been""","Jolly Harbour, Antigua and Barbuda",Casadeflores
"""been""","Godshill, UK",Casadeflores
"""been""","Cartmel, UK",Casadeflores
"""been""","Cocoa Beach, FL, USA",Casadeflores
"""been""","Killington, VT, USA",Casadeflores
"""been""","St. Lawrence Gap, Barbados",Casadeflores
"""been""","Ios, Greece",Casadeflores
"""been""","Grasmere, UK",Casadeflores
"""been""","Barcelona, Spain",Casadeflores
"""been""","Santorini, Greece",Casadeflores
"""been""","Marmaris, Turkey",Casadeflores
"""been""","Venice, FL, USA",Casadeflores
"""been""","Brighton, UK",Casadeflores
"""been""","Grand Canyon National Park, AZ, USA",Casadeflores
"""been""","Waikoloa, HI, USA",Casadeflores
"""been""","Clearwater, FL, USA",Casadeflores
"""been""","Santa Monica, CA, USA",Casadeflores
"""been""","Lytham St Anne's, UK",Casadeflores
"""been""","Lauderdale-By-The-Sea, FL, USA",Casadeflores
"""been""","South Lake Tahoe, CA, USA",Casadeflores
"""been""","Lake Havasu City, AZ, USA",Casadeflores
"""been""","Hyannis, MA, USA",Casadeflores
"""been""","Ventnor, UK",Casadeflores
"""been""","Shanklin, UK",Casadeflores
"""been""","Huntington Beach, CA, USA",Casadeflores
"""been""","Big Sur, CA, USA",Casadeflores
"""been""","Bournemouth, UK",Casadeflores
"""been""","Nerja, Spain",Casadeflores
"""been""","Fuengirola, Spain",Casadeflores
"""been""","Paignton, UK",Casadeflores
"""been""","Daytona Beach, FL, USA",Casadeflores
"""been""","Provincetown, MA, USA",Casadeflores
"""been""","Madrid, Spain",Casadeflores
"""been""","Ringlet, Malaysia",Casadeflores
"""been""","Kuala Lumpur, Malaysia",Casadeflores
"""been""","St. Petersburg, FL, USA",Casadeflores
"""been""","Agios Nikolaos, Greece",Casadeflores
"""been""","Daydream Island, Australia",Casadeflores
"""been""","St. Pete Beach, FL, USA",Casadeflores
"""been""","Bruges, Belgium",Casadeflores
"""been""","Palma de Mallorca, Spain",Casadeflores
"""been""","Oranjestad, Aruba",Casadeflores
"""been""","Rufford, UK",Casadeflores
"""been""","Palm - Eagle Beach, Aruba",Casadeflores
"""been""","Portimao, Portugal",Casadeflores
"""been""","Luxembourg City, Luxembourg",Casadeflores
"""been""","Brooklyn, NY, USA",Casadeflores
"""been""","Anaheim, CA, USA",Casadeflores
"""been""","Ronda, Spain",Casadeflores
"""been""","Longboat Key, FL, USA",Casadeflores
"""been""","Hastings, Barbados",Casadeflores
"""been""","Sunny Isles Beach, FL, USA",Casadeflores
"""been""","Windsor, UK",Casadeflores
"""been""","Los Angeles, CA, USA",Casadeflores
"""been""","Miami, FL, USA",Casadeflores
"""been""","Stowe, VT, USA",Casadeflores
"""been""","Rovaniemi, Finland",Casadeflores
"""been""","Miami Beach, FL, USA",Casadeflores
"""been""","Torquay, UK",Casadeflores
"""been""","Tampa, FL, USA",Casadeflores
"""been""","Langkawi, Malaysia",Casadeflores
"""been""","Dalaman, Turkey",Casadeflores
"""been""","Menorca, Spain",Casadeflores
"""been""","Manchester, UK",Casadeflores
"""been""","Petersfield, UK",Casadeflores
"""been""","St. John's, Antigua and Barbuda",Casadeflores
"""been""","Algarve, Portugal",Casadeflores
"""been""","Wembley, UK",Casadeflores
"""been""","Mayrhofen, Austria",Casadeflores
"""been""","Noord, Aruba",Casadeflores
"""been""","Carmel, CA, USA",Casadeflores
"""been""","West Hollywood, CA, USA",Casadeflores
"""been""","Sydney, Australia",Casadeflores
"""been""","Hana, HI, USA",Casadeflores
"""been""","Ca'n Picafort, Spain",Casadeflores
"""been""","Naples, FL, USA",Casadeflores
"""been""","Islamorada, FL, USA",Casadeflores
"""been""","Lahaina, HI, USA",Casadeflores
"""been""","Kamloops, British Columbia, Canada",Casadeflores
"""been""","Key West, FL, USA",Casadeflores
"""been""","Brisbane, Australia",Casadeflores
"""been""","Fort Lauderdale, FL, USA",Casadeflores
"""been""","Coventry, UK",Casadeflores
"""been""","Melbourne, Australia",Casadeflores
"""been""","Mojave, CA, USA",Casadeflores
"""been""","Watford, UK",Casadeflores
"""been""","Palm Springs, CA, USA",Casadeflores
"""been""","Faro, Portugal",Casadeflores
"""been""","Warwick, UK",Casadeflores
"""been""","Hounslow, UK",Casadeflores
"""been""","Johannesburg, South Africa",Casadeflores
"""been""","Wailea, HI, USA",Casadeflores
"""been""","Torremolinos, Spain",Casadeflores
"""been""","Granada, Spain",Casadeflores
"""been""","Petworth, UK",Casadeflores
"""been""","Kefalos, Greece",Casadeflores
"""been""","Haleiwa, HI, USA",Casadeflores
"""been""","Duck Key, FL, USA",Casadeflores
"""been""","Bolans, Antigua and Barbuda",Casadeflores
"""been""","Kapalua, HI, USA",Casadeflores
"""been""","Mijas, Spain",Casadeflores
"""been""","Pompano Beach, FL, USA",Casadeflores
"""been""","Raffles Place, Singapore",Casadeflores
"""been""","Ayia Napa, Cyprus",Casadeflores
"""been""","West Palm Beach, FL, USA",Casadeflores
"""been""","Poole, UK",Casadeflores
"""been""","Istanbul, Turkey",Casadeflores
"""been""","New York City, NY, USA",Casadeflores
"""been""","Vancouver, British Columbia, Canada",Casadeflores
"""been""","Malibu, CA, USA",Casadeflores
"""been""","Whistler, British Columbia, Canada",Casadeflores
"""been""","Penang Island, Malaysia",Casadeflores
"""been""","Manhattan Beach, CA, USA",Casadeflores
"""been""","Holetown, Barbados",Casadeflores
"""been""","Singapore, Singapore",Casadeflores
"""been""","Bridgetown, Barbados",Casadeflores
"""been""","Ulusaba Private Game Reserve, South Africa",Casadeflores
"""been""","Newark, NJ, USA",Casadeflores
"""been""","Rome, Italy",Casadeflores
"""been""","Vatican City, Vatican City",Casadeflores
"""been""","Pantai Cenang, Malaysia",Casadeflores
"""been""","Bronx, NY, USA",Casadeflores
"""been""","Les Deux-Alpes, France",Casadeflores
"""been""","Eastbourne, UK",Casadeflores
"""been""","Burlington, VT, USA",Casadeflores
"""been""","Ka'anapali, HI, USA",Casadeflores
"""been""","Beverly Hills, CA, USA",Casadeflores
"""been""","Southport, UK",Casadeflores
"""been""","Boca Raton, FL, USA",Casadeflores
"""been""","Banff, Alberta, Canada",Casadeflores
"""been""","Dubai, United Arab Emirates",Casadeflores
"""been""","Malaga, Spain",Casadeflores
"""been""","Maui, HI, USA",Casadeflores
"""been""","Jasper, Alberta, Canada",Casadeflores
"""been""","Cephalonia, Greece",Casadeflores
"""been""","Reno, NV, USA",Casadeflores
"""been""","Windermere, UK",Casadeflores
"""been""","Amsterdam, The Netherlands",Casadeflores
"""been""","Boston, MA, USA",Casadeflores
"""been""","Croydon, UK",Casadeflores
"""been""","North Vancouver, British Columbia, Canada",Casadeflores
"""been""","Honolulu, HI, USA",Casadeflores
"""been""","Hilo, HI, USA",Casadeflores
"""been""","Kissimmee, FL, USA",Casadeflores
"""been""","San Luis Obispo, CA, USA",Casadeflores
"""been""","Siesta Key, FL, USA",Casadeflores
"""been""","Orlando, FL, USA",Casadeflores
"""been""","Witley, UK",Casadeflores
"""been""","Cape Canaveral, FL, USA",Casadeflores
"""been""","Liverpool, UK",Casadeflores
"""been""","London, UK",Casadeflores
"""been""","Portsmouth, UK",Casadeflores
"""been""","Capri, Italy",Casadeflores
"""been""","Vilamoura, Portugal",Casadeflores
"""been""","Paris, France",Casadeflores
"""been""","Monterey, CA, USA",Casadeflores
"""been""","Pompeii, Italy",Casadeflores
