tag,place,user
"""been"",""fave""","Jamaica, Caribbean",nikki0082
"""been"",""fave""","Seville, Spain",nikki0082
"""been"",""fave""","Singapore, Singapore",nikki0082
"""been"",""fave""","Istanbul, Turkey",nikki0082
"""been"",""fave""","Anaheim, CA, USA",nikki0082
"""been"",""fave""","Toronto, Ontario, Canada",nikki0082
"""been"",""fave""","Los Angeles, CA, USA",nikki0082
"""been"",""fave""","Orlando, FL, USA",nikki0082
"""been"",""fave""","Miami, FL, USA",nikki0082
"""been"",""fave""","Miami Beach, FL, USA",nikki0082
"""been"",""fave""","Chicago, IL, USA",nikki0082
"""been"",""fave""","New York City, NY, USA",nikki0082
"""been"",""fave""","Taman Negara National Park, Malaysia",nikki0082
"""been"",""fave""","Las Vegas, NV, USA",nikki0082
"""been"",""fave""","Manila, Philippines",nikki0082
"""been"",""fave""","Nice, France",nikki0082
"""been"",""fave""","Rome, Italy",nikki0082
"""been"",""fave""","Kuala Lumpur, Malaysia",nikki0082
"""been"",""fave""","Kampala, Uganda",nikki0082
"""been"",""fave""","Abu Dhabi, United Arab Emirates",nikki0082
"""been"",""fave""","Dubai, United Arab Emirates",nikki0082
"""been"",""fave""","Bangkok, Thailand",nikki0082
"""been"",""fave""","Chiang Mai, Thailand",nikki0082
"""been""","Katy, TX, USA",nikki0082
"""been"",""fave""","San Antonio, TX, USA",nikki0082
"""been"",""fave""","Taipei, Taiwan",nikki0082
"""been"",""fave""","Washington DC, DC, USA",nikki0082
"""been"",""fave""","Philadelphia, PA, USA",nikki0082
"""been"",""fave""","Erbil, Iraq",nikki0082
"""been"",""fave""","Paris, France",nikki0082
"""been"",""fave""","Manchester, UK",nikki0082
"""been"",""fave""","Tulum, Mexico",nikki0082
"""been"",""fave""","Galveston, TX, USA",nikki0082
"""been"",""fave""","Dallas, TX, USA",nikki0082
"""been"",""fave""","Grand Cayman, Cayman Islands",nikki0082
"""been"",""fave""","San Juan, Puerto Rico",nikki0082
"""been"",""fave""","Kuwait City, Kuwait",nikki0082
"""been""","Birmingham, AL, USA",nikki0082
"""been"",""fave""","London, UK",nikki0082
"""been"",""fave""","New Orleans, LA, USA",nikki0082
"""been"",""fave""","Jerash, Jordan",nikki0082
"""been"",""fave""","Montreal, Quebec, Canada",nikki0082
"""been"",""fave""","Barcelona, Spain",nikki0082
"""been"",""fave""","Ocho Rios, Jamaica",nikki0082
"""been"",""fave""","Djibouti, Djibouti",nikki0082
"""been"",""fave""","Frankfurt, Germany",nikki0082
"""been"",""fave""","Amman, Jordan",nikki0082
"""been"",""fave""","Atlanta, GA, USA",nikki0082
"""been"",""fave""","Austin, TX, USA",nikki0082
"""been""","Houston, TX, USA",nikki0082
"""been"",""fave""","Fort Lauderdale, FL, USA",nikki0082
"""been"",""fave""","Niagara Falls, Ontario, Canada",nikki0082
"""been""","Lake Charles, LA, USA",nikki0082
