tag,place,user
"""been""","Biloxi, MS, USA",e_dag17
"""been""","Daytona Beach, FL, USA",e_dag17
"""been""","Hollywood, FL, USA",e_dag17
"""been""","Pompano Beach, FL, USA",e_dag17
"""been""","Monte-Carlo, Monaco",e_dag17
"""been"",""fave""","Nashville, TN, USA",e_dag17
"""been""","West Palm Beach, FL, USA",e_dag17
"""been""","Birmingham, AL, USA",e_dag17
"""been""","Antioch, TN, USA",e_dag17
"""been""","Rome, Italy",e_dag17
"""been""","Hot Springs, AR, USA",e_dag17
"""been"",""fave""","Niagara Falls, Ontario, Canada",e_dag17
"""been"",""fave""","Niagara Falls, NY, USA",e_dag17
"""been""","Memphis, TN, USA",e_dag17
"""been""","Glenwood, AR, USA",e_dag17
"""been""","Highland Lake, NY, USA",e_dag17
"""been""","Richmond, VA, USA",e_dag17
"""been""","Atlanta, GA, USA",e_dag17
"""been""","Rochester, NY, USA",e_dag17
"""been""","Pensacola Beach, FL, USA",e_dag17
"""been""","Jamaica, Caribbean",e_dag17
"""been""","Buffalo, NY, USA",e_dag17
"""been""","Santa Monica, CA, USA",e_dag17
"""been""","Gulf Shores, AL, USA",e_dag17
"""been""","Cleveland, OH, USA",e_dag17
"""been""","Cocoa Beach, FL, USA",e_dag17
"""been""","Fort Worth, TX, USA",e_dag17
"""been""","Panama City Beach, FL, USA",e_dag17
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",e_dag17
"""been""","Labadee, Haiti",e_dag17
"""been"",""fave""","Nags Head, NC, USA",e_dag17
"""been""","Tortola, British Virgin Islands",e_dag17
"""been""","Jacksonville, FL, USA",e_dag17
"""been""","Roanoke, VA, USA",e_dag17
"""been""","Road Town, British Virgin Islands",e_dag17
"""been""","Virgin Gorda, British Virgin Islands",e_dag17
"""been""","New York City, NY, USA",e_dag17
"""been""","Little Rock, AR, USA",e_dag17
"""been""","Overton, NV, USA",e_dag17
"""been""","Barcelona, Spain",e_dag17
"""been""","Hershey, PA, USA",e_dag17
"""been""","Florence, Italy",e_dag17
"""been""","Fort Myers, FL, USA",e_dag17
"""been""","Brentwood, TN, USA",e_dag17
"""been""","Pensacola, FL, USA",e_dag17
"""been""","Kissimmee, FL, USA",e_dag17
"""been""","Fort Walton Beach, FL, USA",e_dag17
"""been""","Jost Van Dyke, British Virgin Islands",e_dag17
"""been""","Tampa, FL, USA",e_dag17
"""been""","Knoxville, TN, USA",e_dag17
"""been""","San Antonio, TX, USA",e_dag17
"""been""","Kill Devil Hills, NC, USA",e_dag17
"""been""","Ischia, Italy",e_dag17
"""been""","Franklin, TN, USA",e_dag17
"""been""","Santo Domingo, Dominican Republic",e_dag17
"""been""","Bayahibe, Dominican Republic",e_dag17
"""been""","Cincinnati, OH, USA",e_dag17
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",e_dag17
"""been""","Shreveport, LA, USA",e_dag17
"""been""","Bethel, NY, USA",e_dag17
"""been""","Charlotte Amalie, U.S. Virgin Islands",e_dag17
"""been"",""fave""","St. John, U.S. Virgin Islands",e_dag17
"""been""","Grand Canyon National Park, AZ, USA",e_dag17
"""been""","Erie, PA, USA",e_dag17
"""been""","Columbus, OH, USA",e_dag17
"""been""","Branson, MO, USA",e_dag17
"""been""","Chattanooga, TN, USA",e_dag17
"""been""","Sestri Levante, Italy",e_dag17
"""been""","Dallas, TX, USA",e_dag17
"""been""","Saint Augustine Beach, FL, USA",e_dag17
"""been""","La Romana, Dominican Republic",e_dag17
"""been""","Los Angeles, CA, USA",e_dag17
"""been""","Oklahoma City, OK, USA",e_dag17
"""been""","Orlando, FL, USA",e_dag17
"""been""","Miami, FL, USA",e_dag17
"""been""","Orange Beach, AL, USA",e_dag17
"""been""","Miami Beach, FL, USA",e_dag17
"""been"",""fave""","Chicago, IL, USA",e_dag17
"""been""","Virgin Islands National Park, U.S. Virgin Islands",e_dag17
"""been""","Bristol, VA, USA",e_dag17
"""been""","Virginia Beach, VA, USA",e_dag17
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",e_dag17
"""been""","Detroit, MI, USA",e_dag17
"""been""","Nassau, Bahamas",e_dag17
"""been""","Las Vegas, NV, USA",e_dag17
"""been""","Eldred, NY, USA",e_dag17
"""been""","Syracuse, NY, USA",e_dag17
