tag,place,user
"""been""","Shanghai, China",gohtrojans
"""been""","Boston, MA, USA",gohtrojans
"""been""","Copenhagen, Denmark",gohtrojans
"""been""","Manhattan Beach, CA, USA",gohtrojans
"""been""","Washington DC, DC, USA",gohtrojans
"""been""","Mumbai, India",gohtrojans
"""been""","Hua Hin, Thailand",gohtrojans
"""been""","Hong Kong, China",gohtrojans
"""been""","Vicenza, Italy",gohtrojans
"""been""","Venice, Italy",gohtrojans
"""been""","Ho Chi Minh City, Vietnam",gohtrojans
"""been""","Budapest, Hungary",gohtrojans
"""been""","Beijing, China",gohtrojans
"""been""","Como, Italy",gohtrojans
"""been""","Vancouver, British Columbia, Canada",gohtrojans
"""been""","Palm Springs, CA, USA",gohtrojans
"""been""","Foshan, China",gohtrojans
"""been""","St. Petersburg, Russia",gohtrojans
"""want""","Istanbul, Turkey",gohtrojans
"""been""","Jakarta, Indonesia",gohtrojans
"""been""","Berlin, Germany",gohtrojans
"""been""","Kamakura, Japan",gohtrojans
"""been""","Milan, Italy",gohtrojans
"""been""","Singapore, Singapore",gohtrojans
"""been""","Bologna, Italy",gohtrojans
"""been""","New York City, NY, USA",gohtrojans
"""been""","Narita, Japan",gohtrojans
"""been""","Los Angeles, CA, USA",gohtrojans
"""been""","Bruges, Belgium",gohtrojans
"""been""","Shibuya, Japan",gohtrojans
"""been""","Amsterdam, The Netherlands",gohtrojans
"""been""","Minato, Japan",gohtrojans
"""been""","Chicago, IL, USA",gohtrojans
"""been""","Oslo, Norway",gohtrojans
"""been""","Frankfurt, Germany",gohtrojans
"""been"",""want""","Prague, Czech Republic",gohtrojans
"""been""","Ghent, Belgium",gohtrojans
"""been""","Machu Picchu, Peru",gohtrojans
"""been""","Barcelona, Spain",gohtrojans
"""been""","Portland, OR, USA",gohtrojans
"""been""","Seoul, South Korea",gohtrojans
"""been""","San Francisco, CA, USA",gohtrojans
"""been""","Seattle, WA, USA",gohtrojans
"""been""","Hermosa Beach, CA, USA",gohtrojans
"""been""","Dublin, Ireland",gohtrojans
"""been""","Kuala Lumpur, Malaysia",gohtrojans
"""been""","Rome, Italy",gohtrojans
"""been""","Bangkok, Thailand",gohtrojans
"""been""","Viareggio, Italy",gohtrojans
"""been""","Trevi, Italy",gohtrojans
"""been""","Antwerp, Belgium",gohtrojans
"""been""","Paris, France",gohtrojans
"""been""","Taipei, Taiwan",gohtrojans
"""been""","Las Vegas, NV, USA",gohtrojans
"""been""","Assisi, Italy",gohtrojans
"""been""","Munich, Germany",gohtrojans
"""been""","Magione, Italy",gohtrojans
"""been""","London, UK",gohtrojans
"""been""","Brooklyn, NY, USA",gohtrojans
