tag,place,user
"""been""","Hyannis, MA, USA",luvtarheelstate
"""been""","Park City, UT, USA",luvtarheelstate
"""been""","Gros Islet, St. Lucia",luvtarheelstate
"""want""","St. Lucia, Caribbean",luvtarheelstate
"""been""","Golden, CO, USA",luvtarheelstate
"""been""","Breckenridge, CO, USA",luvtarheelstate
"""been""","Chattanooga, TN, USA",luvtarheelstate
"""been""","Lexington, VA, USA",luvtarheelstate
"""been""","Baltimore, MD, USA",luvtarheelstate
"""been""","Atlanta, GA, USA",luvtarheelstate
"""been""","Bryce Canyon National Park, UT, USA",luvtarheelstate
"""been""","Savannah, GA, USA",luvtarheelstate
"""been""","Memphis, TN, USA",luvtarheelstate
"""been""","Freeport, ME, USA",luvtarheelstate
"""been""","Philadelphia, PA, USA",luvtarheelstate
"""been""","Vail, CO, USA",luvtarheelstate
"""been""","Toronto, Ontario, Canada",luvtarheelstate
"""been""","Duck, NC, USA",luvtarheelstate
"""been""","Bar Harbor, ME, USA",luvtarheelstate
"""been""","Laguna Beach, CA, USA",luvtarheelstate
"""been""","Fairview, NC, USA",luvtarheelstate
"""been""","Cancun, Mexico",luvtarheelstate
"""been""","Jerome, AZ, USA",luvtarheelstate
"""been""","Windsor, UK",luvtarheelstate
"""been""","Hilton Head, SC, USA",luvtarheelstate
"""been""","Syracuse, UT, USA",luvtarheelstate
"""been""","Carson City, NV, USA",luvtarheelstate
"""been""","Anna Maria Island, FL, USA",luvtarheelstate
"""been""","Aruba, Caribbean",luvtarheelstate
"""been""","Kissimmee, FL, USA",luvtarheelstate
"""been""","Harwich Port, MA, USA",luvtarheelstate
"""been""","Denver, CO, USA",luvtarheelstate
"""been""","Gatlinburg, TN, USA",luvtarheelstate
"""been""","St. Augustine, FL, USA",luvtarheelstate
"""been""","Orlando, FL, USA",luvtarheelstate
"""been""","Bath, UK",luvtarheelstate
"""been""","Knoxville, TN, USA",luvtarheelstate
"""been""","Whitehall, PA, USA",luvtarheelstate
"""been""","Blowing Rock, NC, USA",luvtarheelstate
"""been""","San Francisco, CA, USA",luvtarheelstate
"""been""","Worcester, MA, USA",luvtarheelstate
"""been""","Seal Harbor, ME, USA",luvtarheelstate
"""been""","Charleston, SC, USA",luvtarheelstate
"""been""","Portsmouth, NH, USA",luvtarheelstate
"""been""","Manitou Springs, CO, USA",luvtarheelstate
"""been""","Chapel Hill, NC, USA",luvtarheelstate
"""been""","Charlotte, NC, USA",luvtarheelstate
"""been""","Chimney Rock, NC, USA",luvtarheelstate
"""been""","New Bern, NC, USA",luvtarheelstate
"""been""","Sedona, AZ, USA",luvtarheelstate
"""been""","Metropolis, IL, USA",luvtarheelstate
"""been""","Simi Valley, CA, USA",luvtarheelstate
"""been""","Catalina Island, CA, USA",luvtarheelstate
"""been""","Squaw Valley, CA, USA",luvtarheelstate
"""been""","Port Gibson, MS, USA",luvtarheelstate
"""been""","Delray Beach, FL, USA",luvtarheelstate
"""been""","Kennebunkport, ME, USA",luvtarheelstate
"""been""","Leadville, CO, USA",luvtarheelstate
"""been""","Vicksburg, MS, USA",luvtarheelstate
"""been""","New Orleans, LA, USA",luvtarheelstate
"""been""","Asheville, NC, USA",luvtarheelstate
"""been""","Columbia, MO, USA",luvtarheelstate
"""been""","Fernandina Beach, FL, USA",luvtarheelstate
"""been""","Washington DC, DC, USA",luvtarheelstate
"""been""","Dana Point, CA, USA",luvtarheelstate
"""been""","Newport, RI, USA",luvtarheelstate
"""been""","Anaheim, CA, USA",luvtarheelstate
"""been""","San Diego, CA, USA",luvtarheelstate
"""been""","Jackson, MS, USA",luvtarheelstate
"""been""","Limestone, TN, USA",luvtarheelstate
"""been""","Bermuda, Caribbean",luvtarheelstate
"""been""","Saint Augustine Beach, FL, USA",luvtarheelstate
"""been""","Saint Louis, MO, USA",luvtarheelstate
"""been""","Annapolis, MD, USA",luvtarheelstate
"""been""","London, UK",luvtarheelstate
"""been""","Dandridge, TN, USA",luvtarheelstate
"""been"",""want""","Boston, MA, USA",luvtarheelstate
"""been""","Garden Grove, CA, USA",luvtarheelstate
"""been""","Tupelo, MS, USA",luvtarheelstate
"""been""","Williamsburg, VA, USA",luvtarheelstate
"""been""","Truckee, CA, USA",luvtarheelstate
"""been""","Newport Beach, CA, USA",luvtarheelstate
"""been""","Charlotte Amalie, U.S. Virgin Islands",luvtarheelstate
"""been""","Slidell, LA, USA",luvtarheelstate
"""been""","Dennis Port, MA, USA",luvtarheelstate
"""been""","Tulum, Mexico",luvtarheelstate
"""been""","Charles City, VA, USA",luvtarheelstate
"""been""","Paducah, KY, USA",luvtarheelstate
"""been""","Louisville, KY, USA",luvtarheelstate
"""been""","Helen, GA, USA",luvtarheelstate
"""been""","New York City, NY, USA",luvtarheelstate
"""been""","Las Vegas, NV, USA",luvtarheelstate
"""been""","Ogunquit, ME, USA",luvtarheelstate
"""been""","Virginia City, NV, USA",luvtarheelstate
"""been""","Ferriday, LA, USA",luvtarheelstate
"""been""","Chicago, IL, USA",luvtarheelstate
"""been""","Los Angeles, CA, USA",luvtarheelstate
"""been""","Natchez, MS, USA",luvtarheelstate
"""been""","Portland, ME, USA",luvtarheelstate
"""been""","Clearwater, FL, USA",luvtarheelstate
"""been""","Incline Village, NV, USA",luvtarheelstate
"""been""","Yorba Linda, CA, USA",luvtarheelstate
"""been""","South Bend, IN, USA",luvtarheelstate
"""been""","Yorktown, VA, USA",luvtarheelstate
"""been""","Clinton, MA, USA",luvtarheelstate
"""been""","Acapulco, Mexico",luvtarheelstate
"""been""","Raleigh, NC, USA",luvtarheelstate
"""been""","Greenville, SC, USA",luvtarheelstate
"""been""","Phoenix, AZ, USA",luvtarheelstate
"""been""","Abingdon, VA, USA",luvtarheelstate
"""been""","Salt Lake City, UT, USA",luvtarheelstate
"""been""","Beaufort, SC, USA",luvtarheelstate
