tag,place,user
"""been""","Copper Center, AK, USA",attillathehun
"""been""","Gustavus, AK, USA",attillathehun
"""been""","Pontresina, Switzerland",attillathehun
"""been""","Ischgl, Austria",attillathehun
"""been""","Seattle, WA, USA",attillathehun
"""been""","Lecce, Italy",attillathehun
"""been""","Urayasu, Japan",attillathehun
"""been""","Seward, AK, USA",attillathehun
"""been""","Ljubljana, Slovenia",attillathehun
"""been""","Amsterdam, The Netherlands",attillathehun
"""been""","Oslo, Norway",attillathehun
"""been""","San Diego, CA, USA",attillathehun
"""been""","Ascoli Piceno, Italy",attillathehun
"""been""","Zhangjiajie, China",attillathehun
"""been""","Viterbo, Italy",attillathehun
"""been""","London, UK",attillathehun
"""been""","Montignoso, Italy",attillathehun
"""been""","San Pancrazio, Italy",attillathehun
"""been""","Vieste, Italy",attillathehun
"""been""","Bergen, Norway",attillathehun
"""been""","Nafplio, Greece",attillathehun
"""been""","Delphi, Greece",attillathehun
"""been""","Lisse, The Netherlands",attillathehun
"""been""","Capri, Italy",attillathehun
"""been""","Lyon, France",attillathehun
"""been""","Monterosso al Mare, Italy",attillathehun
"""been""","The Hague, The Netherlands",attillathehun
"""been""","Kyoto, Japan",attillathehun
"""been""","Davos Platz, Switzerland",attillathehun
"""been""","Naples, Italy",attillathehun
"""been""","Alpe di Siusi, Italy",attillathehun
"""been""","Athens, Greece",attillathehun
"""been""","Alberobello, Italy",attillathehun
"""been""","Boston, MA, USA",attillathehun
"""been""","Girdwood, AK, USA",attillathehun
"""been""","Soldotna, AK, USA",attillathehun
"""been""","Los Angeles, CA, USA",attillathehun
"""been""","Carcassonne Center, France",attillathehun
"""been""","Hakone-machi, Japan",attillathehun
"""been""","Mayrhofen, Austria",attillathehun
"""been""","New Orleans, LA, USA",attillathehun
"""been""","Mykonos Town, Greece",attillathehun
"""been""","Innsbruck, Austria",attillathehun
"""been""","Alpbach, Austria",attillathehun
"""been""","Washington DC, DC, USA",attillathehun
"""been""","Quebec City, Quebec, Canada",attillathehun
"""been""","Montreal, Quebec, Canada",attillathehun
"""been""","Como, Italy",attillathehun
"""been""","Castel Del Piano, Italy",attillathehun
"""been""","Sulzano, Italy",attillathehun
"""been""","Bordeaux, France",attillathehun
"""been""","Ashford, WA, USA",attillathehun
"""been""","Venice, Italy",attillathehun
"""been""","Rome, Italy",attillathehun
"""been""","Beijing, China",attillathehun
"""been""","Cremona, Italy",attillathehun
"""been""","Glencoe Village, UK",attillathehun
"""been""","Nice, France",attillathehun
"""been""","Sutton, AK, USA",attillathehun
"""been""","St. Moritz, Switzerland",attillathehun
"""been""","Lake Louise, Alberta, Canada",attillathehun
"""been""","Zermatt, Switzerland",attillathehun
"""been""","Colfosco, Italy",attillathehun
"""been""","Fasano, Italy",attillathehun
"""been""","Minato, Japan",attillathehun
"""been""","Nikko, Japan",attillathehun
"""been""","Lana, Italy",attillathehun
"""been""","Davos, Switzerland",attillathehun
"""been""","Sondrio, Italy",attillathehun
"""been""","Bologna, Italy",attillathehun
"""been""","Quito, Ecuador",attillathehun
"""been""","Milan, Italy",attillathehun
"""been""","Savelletri, Italy",attillathehun
"""been""","Juneau, AK, USA",attillathehun
"""been""","Longmire, WA, USA",attillathehun
"""been""","Thessaloniki, Greece",attillathehun
"""been""","Ricavo, Italy",attillathehun
"""been""","New York City, NY, USA",attillathehun
"""been""","Chiyoda, Japan",attillathehun
"""been""","Anchorage, AK, USA",attillathehun
"""been""","Corvara in Badia, Italy",attillathehun
"""been""","Pezze di Greco, Italy",attillathehun
"""been""","Pisticci, Italy",attillathehun
"""been""","Vals, Switzerland",attillathehun
"""been""","Trieste, Italy",attillathehun
"""been""","Island of Capri, Italy",attillathehun
"""been""","Ostuni, Italy",attillathehun
"""been""","Arles, France",attillathehun
"""been""","Matera, Italy",attillathehun
"""been""","Marseille, France",attillathehun
"""been""","Pitlochry, UK",attillathehun
"""been""","Ghent, Belgium",attillathehun
"""been""","Seggiano, Italy",attillathehun
