tag,place,user
"""been""","Balatonboglar, Hungary",cs_lev
"""been""","Niagara Falls, NY, USA",cs_lev
"""been""","Los Angeles, CA, USA",cs_lev
"""been""","Grand Canyon National Park, AZ, USA",cs_lev
"""been""","Kecskemet, Hungary",cs_lev
"""been""","Fresno, CA, USA",cs_lev
"""been""","Bruges, Belgium",cs_lev
"""been""","DuBois, PA, USA",cs_lev
"""been""","St. Petersburg, Russia",cs_lev
"""been""","New York City, NY, USA",cs_lev
"""been""","Kista, Sweden",cs_lev
"""been""","Moscow, Russia",cs_lev
"""been""","Krakow, Poland",cs_lev
"""been"",""want""","Chicago, IL, USA",cs_lev
"""been""","Glasgow, UK",cs_lev
"""been""","Las Vegas, NV, USA",cs_lev
"""been""","Northbrook, IL, USA",cs_lev
"""been""","Amsterdam, The Netherlands",cs_lev
"""been""","Stockholm, Sweden",cs_lev
"""been""","San Francisco, CA, USA",cs_lev
"""been""","Pacific Grove, CA, USA",cs_lev
"""been""","Marina del Rey, CA, USA",cs_lev
"""been""","Eindhoven, The Netherlands",cs_lev
"""been""","Rome, Italy",cs_lev
"""been""","Hong Kong, China",cs_lev
"""been""","Palo Alto, CA, USA",cs_lev
"""been""","Helsinki, Finland",cs_lev
"""been""","Ghent, Belgium",cs_lev
"""been""","Macau, China",cs_lev
"""been""","Yosemite National Park, CA, USA",cs_lev
"""been""","Sequoia and Kings Canyon National Park, CA, USA",cs_lev
"""been""","Santa Clara, CA, USA",cs_lev
"""been""","Cedar Point, IL, USA",cs_lev
"""been""","Florianopolis, Brazil",cs_lev
