tag,place,user
"""been""","Mount Maunganui, New Zealand",matakanamum
"""been"",""fave""","Paris, France",matakanamum
"""been""","Naples, Italy",matakanamum
"""been""","London, UK",matakanamum
"""been""","Leigh, New Zealand",matakanamum
"""been""","Playa del Carmen, Mexico",matakanamum
"""been""","Blackpool, UK",matakanamum
"""been""","Zurich, Switzerland",matakanamum
"""been""","Tulum, Mexico",matakanamum
"""been""","Lyon, France",matakanamum
"""been""","Warkworth, New Zealand",matakanamum
"""been""","Amsterdam, The Netherlands",matakanamum
"""been""","Salzburg, Austria",matakanamum
"""been""","Takapuna, New Zealand",matakanamum
"""been""","Dallas, TX, USA",matakanamum
"""been""","Denver, CO, USA",matakanamum
"""been""","Florence, Italy",matakanamum
"""been""","Boston, MA, USA",matakanamum
"""been""","Orlando, FL, USA",matakanamum
"""been""","Pisa, Italy",matakanamum
"""been""","Lae, Papua New Guinea",matakanamum
"""been""","Palermo, Italy",matakanamum
"""been""","Lucerne, Switzerland",matakanamum
"""been""","Cologne, Germany",matakanamum
"""been""","Honolulu, HI, USA",matakanamum
"""been""","Barcelona, Spain",matakanamum
"""been""","Washington DC, DC, USA",matakanamum
"""been""","Lisbon, Portugal",matakanamum
"""been""","Marseille, France",matakanamum
"""been""","Manly, Australia",matakanamum
"""been""","Valencia, Spain",matakanamum
"""been""","Vienna, Austria",matakanamum
"""been""","Jakarta, Indonesia",matakanamum
"""been""","Mangawhai, New Zealand",matakanamum
"""been""","Singapore, Singapore",matakanamum
"""been""","Wahiawa, HI, USA",matakanamum
"""been""","Bologna, Italy",matakanamum
"""been""","Matakana, New Zealand",matakanamum
"""been""","Sydney, Australia",matakanamum
"""been""","Brighton, UK",matakanamum
"""been""","Puerto Morelos, Mexico",matakanamum
"""been""","Geneva, Switzerland",matakanamum
"""been""","Saint-Tropez, France",matakanamum
"""been""","Brisbane, Australia",matakanamum
"""been""","Cairns, Australia",matakanamum
"""been""","Browns Bay, New Zealand",matakanamum
"""been""","Perth, Australia",matakanamum
"""been""","Biarritz, France",matakanamum
"""been""","Melbourne, Australia",matakanamum
"""been""","Hanmer Springs, New Zealand",matakanamum
"""been""","Auckland Central, New Zealand",matakanamum
"""been""","Inverness, UK",matakanamum
"""been""","Chichen Itza, Mexico",matakanamum
"""been""","Madrid, Spain",matakanamum
"""been""","Bournemouth, UK",matakanamum
"""been""","Surfers Paradise, Australia",matakanamum
"""been""","Noumea, New Caledonia",matakanamum
"""been""","Cancun, Mexico",matakanamum
"""been""","Manila, Philippines",matakanamum
"""been""","Albany, New Zealand",matakanamum
"""been""","Bordeaux, France",matakanamum
"""been""","Verona, Italy",matakanamum
"""been""","Mexico City, Mexico",matakanamum
"""been""","Nice, France",matakanamum
"""been"",""fave""","New York City, NY, USA",matakanamum
"""been""","Venice, Italy",matakanamum
"""been""","Kuala Lumpur, Malaysia",matakanamum
"""been""","Port Douglas, Australia",matakanamum
"""been""","Wellington, New Zealand",matakanamum
"""been""","Rotorua, New Zealand",matakanamum
"""been""","Corpus Christi, TX, USA",matakanamum
"""been""","Glasgow, UK",matakanamum
"""been""","Siena, Italy",matakanamum
"""been""","San Antonio, TX, USA",matakanamum
"""been""","Bruges, Belgium",matakanamum
"""been""","Bath, UK",matakanamum
"""been""","Waiheke Island, New Zealand",matakanamum
"""been""","Tucson, AZ, USA",matakanamum
"""been""","Cannes, France",matakanamum
"""been""","Queenstown, New Zealand",matakanamum
"""been""","Auckland, New Zealand",matakanamum
"""been""","Galveston, TX, USA",matakanamum
"""been""","San Sebastian - Donostia, Spain",matakanamum
"""been""","Birmingham, UK",matakanamum
"""been""","Frankfurt, Germany",matakanamum
"""been""","Lagos, Portugal",matakanamum
"""been""","Bandung, Indonesia",matakanamum
"""been""","Los Angeles, CA, USA",matakanamum
"""been"",""fave""","Prague, Czech Republic",matakanamum
"""been""","Miami Beach, FL, USA",matakanamum
"""been""","Miami, FL, USA",matakanamum
"""been""","Chicago, IL, USA",matakanamum
"""been""","Brooklyn, NY, USA",matakanamum
"""been""","Edinburgh, UK",matakanamum
"""been""","Oxford, UK",matakanamum
"""been""","Avignon, France",matakanamum
"""been""","Albufeira, Portugal",matakanamum
"""been""","Hamburg, Germany",matakanamum
"""been""","Milan, Italy",matakanamum
"""been""","Berlin, Germany",matakanamum
"""been""","Kota Kinabalu, Malaysia",matakanamum
"""been""","Aix-en-Provence, France",matakanamum
"""been""","Kuta, Indonesia",matakanamum
"""been""","Zaragoza, Spain",matakanamum
"""been""","Porto, Portugal",matakanamum
"""been""","Matakohe, New Zealand",matakanamum
"""been""","Houston, TX, USA",matakanamum
"""been""","York, UK",matakanamum
"""been""","Dubai, United Arab Emirates",matakanamum
"""been""","Brussels, Belgium",matakanamum
"""been""","Hong Kong, China",matakanamum
"""been""","Beijing, China",matakanamum
"""been""","Rome, Italy",matakanamum
"""been""","Grand Terre, New Caledonia",matakanamum
"""been""","Cabo San Lucas, Mexico",matakanamum
"""been""","Interlaken, Switzerland",matakanamum
"""been""","Munich, Germany",matakanamum
"""been""","Bangkok, Thailand",matakanamum
"""been""","West Hollywood, CA, USA",matakanamum
