tag,place,user
"""been""","Reno, NV, USA",janisi2014
"""been""","Missoula, MT, USA",janisi2014
"""been""","Dana Point, CA, USA",janisi2014
"""been""","Paradise Valley, AZ, USA",janisi2014
"""been""","Dallas, TX, USA",janisi2014
"""been""","Nampa, ID, USA",janisi2014
"""been""","Renton, WA, USA",janisi2014
"""been""","Airway Heights, WA, USA",janisi2014
"""been""","Maun, Botswana",janisi2014
"""been""","Hana, HI, USA",janisi2014
"""been""","Temecula, CA, USA",janisi2014
"""been""","San Diego, CA, USA",janisi2014
"""been""","Ketchum, ID, USA",janisi2014
"""been""","Memphis, TN, USA",janisi2014
"""been""","Otis Orchards, WA, USA",janisi2014
"""been""","Coppell, TX, USA",janisi2014
"""been""","Washington DC, DC, USA",janisi2014
"""been""","Shell Beach, CA, USA",janisi2014
"""been""","Thousand Oaks, CA, USA",janisi2014
"""been""","Spokane Valley, WA, USA",janisi2014
"""been""","Lahaina, HI, USA",janisi2014
"""been""","San Francisco, CA, USA",janisi2014
"""been""","Seattle, WA, USA",janisi2014
"""been""","Palm Springs, CA, USA",janisi2014
"""been""","Napa, CA, USA",janisi2014
"""been""","Granite Bay, CA, USA",janisi2014
"""been""","Corona, CA, USA",janisi2014
"""been""","Fallbrook, CA, USA",janisi2014
"""been""","Indian Wells, CA, USA",janisi2014
"""been""","Cardiff-by-the-Sea, CA, USA",janisi2014
"""been""","Palm Desert, CA, USA",janisi2014
"""been""","Phoenix, AZ, USA",janisi2014
"""been""","Chapel Hill, NC, USA",janisi2014
"""been""","Long Beach, CA, USA",janisi2014
"""been""","Lakeside, CA, USA",janisi2014
"""been""","Westlake Village, CA, USA",janisi2014
"""been""","Murrieta, CA, USA",janisi2014
"""been""","Arlington, TX, USA",janisi2014
"""been""","San Clemente, CA, USA",janisi2014
"""been""","Harrison, ID, USA",janisi2014
"""been""","Charleston, SC, USA",janisi2014
"""been""","Hayden, ID, USA",janisi2014
"""been""","Fair Oaks, CA, USA",janisi2014
"""been""","Ellensburg, WA, USA",janisi2014
"""been""","SeaTac, WA, USA",janisi2014
"""been""","Del Mar, CA, USA",janisi2014
"""been""","Springfield, OR, USA",janisi2014
"""been""","Arroyo Grande, CA, USA",janisi2014
"""been""","West Hollywood, CA, USA",janisi2014
"""been""","Scottsdale, AZ, USA",janisi2014
"""been""","Wailea, HI, USA",janisi2014
"""been""","Ashland, OR, USA",janisi2014
"""been""","Oceanside, CA, USA",janisi2014
"""been""","Los Angeles, CA, USA",janisi2014
"""been""","La Jolla, CA, USA",janisi2014
"""been""","St. George, UT, USA",janisi2014
"""been""","Grapevine, TX, USA",janisi2014
"""been""","San Luis Obispo, CA, USA",janisi2014
"""been""","Pismo Beach, CA, USA",janisi2014
"""been""","Fort Worth, TX, USA",janisi2014
"""been""","Liberty Lake, WA, USA",janisi2014
"""been""","Worley, ID, USA",janisi2014
"""been""","Idaho Falls, ID, USA",janisi2014
"""been""","Carlsbad, CA, USA",janisi2014
"""been""","Auburn, WA, USA",janisi2014
"""been""","Costa Mesa, CA, USA",janisi2014
"""been""","Austin, TX, USA",janisi2014
"""been""","Savannah, GA, USA",janisi2014
"""been""","Coeur d'Alene, ID, USA",janisi2014
"""been""","Rancho Mirage, CA, USA",janisi2014
"""been""","Woodinville, WA, USA",janisi2014
"""been""","Laguna Beach, CA, USA",janisi2014
"""been""","Roseville, CA, USA",janisi2014
"""been""","Rancho Cucamonga, CA, USA",janisi2014
"""been""","Spokane, WA, USA",janisi2014
"""been""","Sun Valley, ID, USA",janisi2014
"""been""","College Station, TX, USA",janisi2014
"""been""","Meridian, ID, USA",janisi2014
"""been""","Kellogg, ID, USA",janisi2014
"""been""","Post Falls, ID, USA",janisi2014
"""been""","La Quinta, CA, USA",janisi2014
"""been""","Pocatello, ID, USA",janisi2014
"""been""","Buenos Aires, Argentina",janisi2014
"""been""","Oklahoma City, OK, USA",janisi2014
"""been""","Las Vegas, NV, USA",janisi2014
