tag,place,user
"""want""","Barcelona, Spain",SandeeS258
"""been""","New York City, NY, USA",SandeeS258
"""been""","Rome, Italy",SandeeS258
"""been""","San Diego, CA, USA",SandeeS258
"""been""","Hong Kong, China",SandeeS258
"""been""","La Canada Flintridge, CA, USA",SandeeS258
"""been"",""want""","Los Angeles, CA, USA",SandeeS258
"""been""","Fallbrook, CA, USA",SandeeS258
"""been""","Orlando, FL, USA",SandeeS258
"""been""","Pasadena, CA, USA",SandeeS258
"""been""","Oceanside, CA, USA",SandeeS258
"""been""","Alcorcon, Spain",SandeeS258
"""been""","Las Vegas, NV, USA",SandeeS258
"""want""","Merida, Mexico",SandeeS258
"""want""","Malaga, Spain",SandeeS258
"""been""","London, UK",SandeeS258
"""been"",""want""","Madrid, Spain",SandeeS258
"""been""","Tokyo, Japan",SandeeS258
"""want""","Paris, France",SandeeS258
