tag,place,user
"""been""","Los Angeles, CA, USA",JerryK604
"""been""","Miami, FL, USA",JerryK604
"""been""","Miami Beach, FL, USA",JerryK604
"""been""","Kusadasi, Turkey",JerryK604
"""been""","Warsaw, Poland",JerryK604
"""been""","Grand Canyon National Park, AZ, USA",JerryK604
"""been""","Chicago, IL, USA",JerryK604
"""want""","Cape Town Central, South Africa",JerryK604
"""been""","Shanghai, China",JerryK604
"""been""","Las Vegas, NV, USA",JerryK604
"""been""","Ho Chi Minh City, Vietnam",JerryK604
"""been""","Charleston, SC, USA",JerryK604
"""been""","Mexico City, Mexico",JerryK604
"""been""","Toronto, Ontario, Canada",JerryK604
"""been"",""fave""","Newport, RI, USA",JerryK604
"""been""","Inglewood, CA, USA",JerryK604
"""been""","Phoenix, AZ, USA",JerryK604
"""been""","Buffalo, NY, USA",JerryK604
"""been""","Panama City Beach, FL, USA",JerryK604
"""been"",""fave""","Alexandria, VA, USA",JerryK604
"""been""","Guangzhou, China",JerryK604
"""been""","Seoul, South Korea",JerryK604
"""been""","Vero Beach, FL, USA",JerryK604
"""been"",""fave""","Hangzhou, China",JerryK604
"""been"",""fave""","Xi'an, China",JerryK604
"""been""","Long Beach, CA, USA",JerryK604
"""been""","Annapolis, MD, USA",JerryK604
"""been""","Henderson, NV, USA",JerryK604
"""been""","Ottawa, Ontario, Canada",JerryK604
"""been""","Tallinn, Estonia",JerryK604
"""been""","Anaheim, CA, USA",JerryK604
"""been""","Florence, Italy",JerryK604
"""been""","Houston, TX, USA",JerryK604
"""been""","Cologne, Germany",JerryK604
"""want""","Yangon (Rangoon), Myanmar",JerryK604
"""been""","Bellevue, WA, USA",JerryK604
"""been"",""fave""","Washington DC, DC, USA",JerryK604
"""been""","Indianapolis, IN, USA",JerryK604
"""been""","Providence, RI, USA",JerryK604
"""been""","West Palm Beach, FL, USA",JerryK604
"""been"",""fave""","Athens, Greece",JerryK604
"""been""","Oxnard, CA, USA",JerryK604
"""been""","Minneapolis, MN, USA",JerryK604
"""been""","Simi Valley, CA, USA",JerryK604
"""been""","Prague, Czech Republic",JerryK604
"""been""","Kaohsiung, Taiwan",JerryK604
"""been""","Kansas City, MO, USA",JerryK604
"""been""","Manchester, UK",JerryK604
"""been""","Narita, Japan",JerryK604
"""been""","Brooklyn, NY, USA",JerryK604
"""been""","Bruges, Belgium",JerryK604
"""been""","Scottsdale, AZ, USA",JerryK604
"""been""","San Francisco, CA, USA",JerryK604
"""been""","Arlington, VA, USA",JerryK604
"""been""","Gettysburg, PA, USA",JerryK604
"""been""","Busan, South Korea",JerryK604
"""been""","Cambria, CA, USA",JerryK604
"""been""","Grants, NM, USA",JerryK604
"""been""","Ramat Gan, Israel",JerryK604
"""been""","Philadelphia, PA, USA",JerryK604
"""been""","Xiamen, China",JerryK604
"""been""","Newark, NJ, USA",JerryK604
"""been""","Hershey, PA, USA",JerryK604
"""been""","Kastel Luksic, Croatia",JerryK604
"""been""","Madrid, Spain",JerryK604
"""been""","Provincetown, MA, USA",JerryK604
"""been""","Venice, Italy",JerryK604
"""been""","Hollywood, FL, USA",JerryK604
"""been""","Ventura, CA, USA",JerryK604
"""been""","La Jolla, CA, USA",JerryK604
"""been""","Orlando, FL, USA",JerryK604
"""been""","Denver, CO, USA",JerryK604
"""been""","St. Augustine, FL, USA",JerryK604
"""been""","Vienna, Austria",JerryK604
"""been""","Freeport, Bahamas",JerryK604
"""been""","Shenzhen, China",JerryK604
"""been""","New York City, NY, USA",JerryK604
"""been""","New Delhi, India",JerryK604
"""been""","Monterey, CA, USA",JerryK604
"""been"",""fave""","Istanbul, Turkey",JerryK604
"""been""","Pasadena, CA, USA",JerryK604
"""been""","Cape May, NJ, USA",JerryK604
"""been""","Washington, VA, USA",JerryK604
"""been""","Mumbai, India",JerryK604
"""been""","Tokyo, Japan",JerryK604
"""been""","Rio de Janeiro, Brazil",JerryK604
"""been""","Didim, Turkey",JerryK604
"""been""","Montauk, NY, USA",JerryK604
"""been""","Savannah, GA, USA",JerryK604
"""been""","Naples, FL, USA",JerryK604
"""been""","Fort Lauderdale, FL, USA",JerryK604
"""been""","Baltimore, MD, USA",JerryK604
"""been"",""fave""","Pittsburgh, PA, USA",JerryK604
"""been""","Eilat, Israel",JerryK604
"""been""","Melbourne, Australia",JerryK604
"""been"",""fave""","Jerusalem, Israel",JerryK604
"""been""","Lima, Peru",JerryK604
"""been""","Milan, Italy",JerryK604
"""been""","Budapest, Hungary",JerryK604
"""been""","Bloomington, MN, USA",JerryK604
"""been""","Sydney, Australia",JerryK604
"""been""","Mesquite, TX, USA",JerryK604
"""been""","Frankfurt, Germany",JerryK604
"""been""","Sao Paulo, Brazil",JerryK604
"""been""","Niagara Falls, Ontario, Canada",JerryK604
"""been""","Kissimmee, FL, USA",JerryK604
"""been""","Guadalajara, Mexico",JerryK604
"""been""","Bay Harbor Islands, FL, USA",JerryK604
"""been""","Oxford, UK",JerryK604
"""been""","Huntington Beach, CA, USA",JerryK604
"""been""","Amsterdam, The Netherlands",JerryK604
"""been""","Niagara Falls, NY, USA",JerryK604
"""been""","Dubrovnik, Croatia",JerryK604
"""been""","New Orleans, LA, USA",JerryK604
"""been"",""fave""","Boston, MA, USA",JerryK604
"""been"",""want""","Cairo, Egypt",JerryK604
"""been""","Izmir, Turkey",JerryK604
"""want""","Giza, Egypt",JerryK604
