tag,place,user
"""been""","Milano Marittima, Italy",GlobaltravellerAus
"""been""","Swakopmund, Namibia",GlobaltravellerAus
"""been""","Macclesfield, UK",GlobaltravellerAus
"""been""","Seminyak, Indonesia",GlobaltravellerAus
"""been""","Sanur, Indonesia",GlobaltravellerAus
"""been""","Wembley, UK",GlobaltravellerAus
"""been""","Ubud, Indonesia",GlobaltravellerAus
"""been""","Frankfurt, Germany",GlobaltravellerAus
"""been""","Maidstone, UK",GlobaltravellerAus
"""been""","Port Douglas, Australia",GlobaltravellerAus
"""been""","Townsville, Australia",GlobaltravellerAus
"""been""","Epsom, UK",GlobaltravellerAus
"""been""","Macau, China",GlobaltravellerAus
"""been""","Surfers Paradise, Australia",GlobaltravellerAus
"""been""","Juneau, AK, USA",GlobaltravellerAus
"""been""","Milan, Italy",GlobaltravellerAus
"""been""","Kingston upon Thames, UK",GlobaltravellerAus
"""been""","Palm Cove, Australia",GlobaltravellerAus
"""been""","Rotorua, New Zealand",GlobaltravellerAus
"""been""","Beverly Hills, CA, USA",GlobaltravellerAus
"""been""","Parramatta, Australia",GlobaltravellerAus
"""been""","Wellington, New Zealand",GlobaltravellerAus
"""been""","Wroclaw, Poland",GlobaltravellerAus
"""been""","Kruger National Park, South Africa",GlobaltravellerAus
"""been""","Christchurch, New Zealand",GlobaltravellerAus
"""been""","Rundu, Namibia",GlobaltravellerAus
"""been""","Singapore, Singapore",GlobaltravellerAus
"""been""","Port Vila, Vanuatu",GlobaltravellerAus
"""been""","Shenzhen, China",GlobaltravellerAus
"""been""","Kempton Park, South Africa",GlobaltravellerAus
"""been""","Mooloolaba, Australia",GlobaltravellerAus
"""been""","Chelmsford, UK",GlobaltravellerAus
"""been""","Buena Vista, CO, USA",GlobaltravellerAus
"""been""","Denarau Island, Fiji",GlobaltravellerAus
"""been""","Ketchikan, AK, USA",GlobaltravellerAus
"""been""","Vancouver, British Columbia, Canada",GlobaltravellerAus
"""been""","St Kilda, Australia",GlobaltravellerAus
"""been""","Como, Italy",GlobaltravellerAus
"""been""","New York City, NY, USA",GlobaltravellerAus
"""been""","Prague, Czech Republic",GlobaltravellerAus
"""been""","Namib-Naukluft Park, Namibia",GlobaltravellerAus
"""been""","Santa Monica, CA, USA",GlobaltravellerAus
"""been""","Etosha National Park, Namibia",GlobaltravellerAus
"""been""","Noumea, New Caledonia",GlobaltravellerAus
"""been""","Basel, Switzerland",GlobaltravellerAus
"""been""","Legian, Indonesia",GlobaltravellerAus
"""been""","Las Vegas, NV, USA",GlobaltravellerAus
"""been""","Simon's Town, South Africa",GlobaltravellerAus
"""been""","Abu Dhabi, United Arab Emirates",GlobaltravellerAus
"""been""","Llandudno, UK",GlobaltravellerAus
"""been""","Bridgwater, UK",GlobaltravellerAus
"""been""","Napa, CA, USA",GlobaltravellerAus
"""been""","Victoria, British Columbia, Canada",GlobaltravellerAus
"""been""","Nice, France",GlobaltravellerAus
"""been""","Venice, Italy",GlobaltravellerAus
"""been""","Windsor, UK",GlobaltravellerAus
"""been""","Ascot, UK",GlobaltravellerAus
"""been""","Canberra, Australia",GlobaltravellerAus
"""been""","Pismo Beach, CA, USA",GlobaltravellerAus
"""been""","Coffs Harbour, Australia",GlobaltravellerAus
"""been""","Wollongong, Australia",GlobaltravellerAus
"""been""","Coolangatta, Australia",GlobaltravellerAus
"""been""","San Francisco, CA, USA",GlobaltravellerAus
"""been""","Mackay, Australia",GlobaltravellerAus
"""been""","Vienna, Austria",GlobaltravellerAus
"""been""","Taunton, UK",GlobaltravellerAus
"""been""","Lancaster, UK",GlobaltravellerAus
"""been""","Kyoto, Japan",GlobaltravellerAus
"""been""","Bayeux, France",GlobaltravellerAus
"""been""","Montville, Australia",GlobaltravellerAus
"""been""","Chicago, IL, USA",GlobaltravellerAus
"""been""","Rouse Hill, Australia",GlobaltravellerAus
"""been""","Glasgow, UK",GlobaltravellerAus
"""been""","Sonoma, CA, USA",GlobaltravellerAus
"""been""","Los Angeles, CA, USA",GlobaltravellerAus
"""been""","Katoomba, Australia",GlobaltravellerAus
"""been""","Manchester, UK",GlobaltravellerAus
"""been""","Bruges, Belgium",GlobaltravellerAus
"""been""","Sydney, Australia",GlobaltravellerAus
"""been""","Cannes, France",GlobaltravellerAus
"""been""","Baulkham Hills, Australia",GlobaltravellerAus
"""been""","Vancouver, WA, USA",GlobaltravellerAus
"""been""","Alice Springs, Australia",GlobaltravellerAus
"""been""","Brisbane, Australia",GlobaltravellerAus
"""been""","Edinburgh, UK",GlobaltravellerAus
"""been""","Melbourne, Australia",GlobaltravellerAus
"""been""","Cairns, Australia",GlobaltravellerAus
"""been""","Launceston, Australia",GlobaltravellerAus
"""been""","Alassio, Italy",GlobaltravellerAus
