tag,place,user
"""been""","Prague, Czech Republic",asweet_love
"""been""","Los Angeles, CA, USA",asweet_love
"""been""","Mannheim, Germany",asweet_love
"""been""","Orlando, FL, USA",asweet_love
"""been""","Crawley, UK",asweet_love
"""been""","Lowfield Heath, UK",asweet_love
"""been""","Cardiff, UK",asweet_love
"""been""","Cheltenham, UK",asweet_love
"""been""","Hounslow, UK",asweet_love
"""been""","Marne-la-Vallee, France",asweet_love
"""been""","Magny-le-Hongre, France",asweet_love
"""been""","Swindon, UK",asweet_love
"""been""","Birmingham, UK",asweet_love
"""been""","London, UK",asweet_love
