tag,place,user
"""been""","Guiseley, UK",katem576
"""been""","Barnoldswick, UK",katem576
"""been""","Bingley, UK",katem576
"""been""","Las Vegas, NV, USA",katem576
"""been""","Wakefield, UK",katem576
"""been""","Belfast, UK",katem576
"""been""","Ilkley, UK",katem576
"""been""","Slough, UK",katem576
"""been""","Gisburn, UK",katem576
"""been""","Fence, UK",katem576
"""been""","Burnley, UK",katem576
"""been""","Bolton Abbey, UK",katem576
"""want""","Miami, FL, USA",katem576
"""been""","Yeadon, UK",katem576
"""been""","Coventry, UK",katem576
"""been""","Donegal Town, Ireland",katem576
"""want""","Malaga, Spain",katem576
"""been""","Ashbourne, UK",katem576
"""been""","Haworth, UK",katem576
"""been""","Baildon, UK",katem576
"""been""","Bradford, UK",katem576
"""been""","Santa Monica, CA, USA",katem576
"""been""","Nelson, UK",katem576
"""been""","Schwaig, Germany",katem576
"""been""","Appleby-in-Westmorland, UK",katem576
"""been""","Barrowford, UK",katem576
"""been""","Shipley, UK",katem576
"""been""","Skipton, UK",katem576
"""been""","Earby, UK",katem576
"""been""","Crawley, UK",katem576
"""been""","Harrogate, UK",katem576
"""been""","Manchester, UK",katem576
"""been""","La Zenia, Spain",katem576
"""been""","Cabo Roig, Spain",katem576
"""been""","Clitheroe, UK",katem576
"""been""","Colne, UK",katem576
"""been""","Keighley, UK",katem576
"""been""","Leeds, UK",katem576
"""want""","Fort Lauderdale, FL, USA",katem576
"""been""","Istanbul, Turkey",katem576
"""been""","Benidorm, Spain",katem576
"""been""","London, UK",katem576
"""been""","Kelbrook, UK",katem576
"""been""","Milan, Italy",katem576
