tag,place,user
"""been""","White Plains, NY, USA",crrnyc2014
"""been""","Rome, Italy",crrnyc2014
"""been""","Pasadena, CA, USA",crrnyc2014
"""been""","Riverside, CA, USA",crrnyc2014
"""been""","Vik, Iceland",crrnyc2014
"""been""","Cape Canaveral, FL, USA",crrnyc2014
"""been""","Denver, CO, USA",crrnyc2014
"""been""","Carpinteria, CA, USA",crrnyc2014
"""been""","San Jose, CA, USA",crrnyc2014
"""been""","Carmel Valley, CA, USA",crrnyc2014
"""been""","Kissimmee, FL, USA",crrnyc2014
"""been""","Carmel, CA, USA",crrnyc2014
"""been""","San Juan Capistrano, CA, USA",crrnyc2014
"""been""","New Smyrna Beach, FL, USA",crrnyc2014
"""been""","Cambridge, MA, USA",crrnyc2014
"""been""","Franklin, TN, USA",crrnyc2014
"""been""","Carlsbad, CA, USA",crrnyc2014
"""been""","Freeport, Bahamas",crrnyc2014
"""been""","Atlanta, GA, USA",crrnyc2014
"""been""","Kailua, HI, USA",crrnyc2014
"""been""","Stamford, CT, USA",crrnyc2014
"""been""","Keflavik, Iceland",crrnyc2014
"""been""","Antwerp, Belgium",crrnyc2014
"""been""","Greenville, NC, USA",crrnyc2014
"""been""","Montreal, Quebec, Canada",crrnyc2014
"""been""","London, UK",crrnyc2014
"""been""","Fort Lauderdale, FL, USA",crrnyc2014
"""been""","West Hollywood, CA, USA",crrnyc2014
"""been""","Oia, Greece",crrnyc2014
"""been""","Ventura, CA, USA",crrnyc2014
"""been""","Southampton, NY, USA",crrnyc2014
"""been""","Tulum, Mexico",crrnyc2014
"""been""","New York City, NY, USA",crrnyc2014
"""been""","Oxnard, CA, USA",crrnyc2014
"""been""","Redondo Beach, CA, USA",crrnyc2014
"""been""","San Bernardino, CA, USA",crrnyc2014
"""been""","Noord, Aruba",crrnyc2014
"""been""","Papeete, French Polynesia",crrnyc2014
"""been""","Dana Point, CA, USA",crrnyc2014
"""been""","San Jose, Costa Rica",crrnyc2014
"""been""","Jupiter, FL, USA",crrnyc2014
"""been""","Culver City, CA, USA",crrnyc2014
"""been""","Ponte Vedra Beach, FL, USA",crrnyc2014
"""been""","St. Helena, CA, USA",crrnyc2014
"""been""","Memphis, TN, USA",crrnyc2014
"""been""","Henderson, NV, USA",crrnyc2014
