tag,place,user
"""been""","Ontario, CA, USA",650jerryl
"""been""","Kapaa, HI, USA",650jerryl
"""been""","Rancho Mirage, CA, USA",650jerryl
"""been""","Brussels, Belgium",650jerryl
"""been""","Budapest, Hungary",650jerryl
"""been""","Stockholm, Sweden",650jerryl
"""been""","Cadiz, Spain",650jerryl
"""been""","Malaga, Spain",650jerryl
"""been""","Port Aransas, TX, USA",650jerryl
"""been""","Cordoba, Spain",650jerryl
"""been""","Pigeon Forge, TN, USA",650jerryl
"""been""","Niagara Falls, Ontario, Canada",650jerryl
"""been""","Buffalo, NY, USA",650jerryl
"""been""","Flagstaff, AZ, USA",650jerryl
"""been""","Oceanside, CA, USA",650jerryl
"""been""","Dallas, TX, USA",650jerryl
"""been""","Sonoma, CA, USA",650jerryl
"""been""","Miami, FL, USA",650jerryl
"""been""","Sandusky, OH, USA",650jerryl
"""been""","Miami Beach, FL, USA",650jerryl
"""been""","Poipu, HI, USA",650jerryl
"""been""","Tampa, FL, USA",650jerryl
"""been""","Oakland, CA, USA",650jerryl
"""been""","Boston, MA, USA",650jerryl
"""been""","Coronado, CA, USA",650jerryl
"""been""","London, UK",650jerryl
"""been""","Austin, TX, USA",650jerryl
"""been""","Houston, TX, USA",650jerryl
"""been""","Sintra, Portugal",650jerryl
"""been""","Funchal, Portugal",650jerryl
"""been""","Anaheim, CA, USA",650jerryl
"""been""","Lihue, HI, USA",650jerryl
"""been""","Asheville, NC, USA",650jerryl
"""been""","Honolulu, HI, USA",650jerryl
"""been""","Mojave, CA, USA",650jerryl
"""been""","Palm Desert, CA, USA",650jerryl
"""been""","Palm Springs, CA, USA",650jerryl
"""been""","San Antonio, TX, USA",650jerryl
"""been""","San Francisco, CA, USA",650jerryl
"""been""","Spokane, WA, USA",650jerryl
"""been""","Fort Lauderdale, FL, USA",650jerryl
"""been""","Naples, FL, USA",650jerryl
"""been""","Lisbon, Portugal",650jerryl
"""been""","Tulum, Mexico",650jerryl
"""been""","Carmel, CA, USA",650jerryl
"""been""","Merida, Mexico",650jerryl
"""been""","Cascais, Portugal",650jerryl
"""been""","Bloomington, MN, USA",650jerryl
"""been""","Tucson, AZ, USA",650jerryl
"""been""","Valencia, Spain",650jerryl
"""been""","Waikoloa, HI, USA",650jerryl
"""been""","Harrisburg, PA, USA",650jerryl
"""been""","Knoxville, TN, USA",650jerryl
"""been"",""fave""","St. Petersburg, Russia",650jerryl
"""been"",""fave""","Tangier, Morocco",650jerryl
"""been""","Bakersfield, CA, USA",650jerryl
"""been""","Dana Point, CA, USA",650jerryl
"""been""","Chandler, AZ, USA",650jerryl
"""been""","Gatlinburg, TN, USA",650jerryl
"""been""","Newark, NJ, USA",650jerryl
"""been""","Nashville, TN, USA",650jerryl
"""been""","Sidney, British Columbia, Canada",650jerryl
"""been""","Savannah, GA, USA",650jerryl
"""been""","Laguna Beach, CA, USA",650jerryl
"""been""","Gdynia, Poland",650jerryl
"""been""","Madrid, Spain",650jerryl
"""been""","Helsinki, Finland",650jerryl
"""been""","Boca Raton, FL, USA",650jerryl
"""been""","Bradenton Beach, FL, USA",650jerryl
"""been""","Bonita Springs, FL, USA",650jerryl
"""been""","Puerto Penasco, Mexico",650jerryl
"""been""","La Jolla, CA, USA",650jerryl
"""been""","Siesta Key, FL, USA",650jerryl
"""been""","Orlando, FL, USA",650jerryl
"""been""","Chattanooga, TN, USA",650jerryl
"""been""","Tarragona, Spain",650jerryl
"""been"",""fave""","Cannon Beach, OR, USA",650jerryl
"""been""","Toronto, Ontario, Canada",650jerryl
"""been""","Ashland, OR, USA",650jerryl
"""been""","Bend, OR, USA",650jerryl
"""been""","Faro, Portugal",650jerryl
"""been""","Salem, OR, USA",650jerryl
"""been""","Ketchikan, AK, USA",650jerryl
"""been""","Mesa, AZ, USA",650jerryl
"""been""","Cabo San Lucas, Mexico",650jerryl
"""been""","Algarve, Portugal",650jerryl
"""been""","Corpus Christi, TX, USA",650jerryl
"""been""","Jacksonville, FL, USA",650jerryl
"""been""","Niagara Falls, NY, USA",650jerryl
"""been""","Seaside, OR, USA",650jerryl
"""been""","Glacier Bay National Park and Preserve, AK, USA",650jerryl
"""been""","Palm Beach, FL, USA",650jerryl
"""been""","Juneau, AK, USA",650jerryl
"""been""","Salzburg, Austria",650jerryl
"""been""","Heidelberg, Germany",650jerryl
"""been""","Whistler, British Columbia, Canada",650jerryl
"""been""","Victoria, British Columbia, Canada",650jerryl
"""been""","Hyannis, MA, USA",650jerryl
"""been""","Vancouver, British Columbia, Canada",650jerryl
"""been""","Cleveland, OH, USA",650jerryl
"""been""","Tofino, British Columbia, Canada",650jerryl
"""been""","St. Petersburg, FL, USA",650jerryl
"""been""","Eugene, OR, USA",650jerryl
"""been""","St. Pete Beach, FL, USA",650jerryl
"""been""","Saint Augustine Beach, FL, USA",650jerryl
"""been"",""fave""","Dresden, Germany",650jerryl
"""been""","Daytona Beach, FL, USA",650jerryl
"""been""","Washington DC, DC, USA",650jerryl
"""been""","Vienna, Austria",650jerryl
"""been""","Manzanillo, Mexico",650jerryl
"""been""","Mazatlan, Mexico",650jerryl
"""been""","Puerto Vallarta, Mexico",650jerryl
"""been""","Los Angeles, CA, USA",650jerryl
"""been"",""fave""","Sydney, Australia",650jerryl
"""been""","Queen Creek, AZ, USA",650jerryl
"""been""","Fresno, CA, USA",650jerryl
"""been""","Paris, France",650jerryl
