tag,place,user
"""been""","Solvang, CA, USA",223pammyb
"""been""","Tampa, FL, USA",223pammyb
"""been""","Tallahassee, FL, USA",223pammyb
"""been""","Miami Beach, FL, USA",223pammyb
"""been""","Miami, FL, USA",223pammyb
"""been""","Kill Devil Hills, NC, USA",223pammyb
"""been""","Rockford, IL, USA",223pammyb
"""been""","Curacao, Caribbean",223pammyb
"""been""","Anaheim, CA, USA",223pammyb
"""been""","Tulsa, OK, USA",223pammyb
"""been""","Mesa, AZ, USA",223pammyb
"""been""","Montrose, SD, USA",223pammyb
"""been""","Springfield, MO, USA",223pammyb
"""been""","Harrisburg, PA, USA",223pammyb
"""been""","Austin, TX, USA",223pammyb
"""been""","Pensacola, FL, USA",223pammyb
"""been""","Burbank, CA, USA",223pammyb
"""been""","Medora, ND, USA",223pammyb
"""been""","Panama City Beach, FL, USA",223pammyb
"""been""","Buffalo, NY, USA",223pammyb
"""been""","Newport, RI, USA",223pammyb
"""been""","Duluth, MN, USA",223pammyb
"""been""","Charlotte, NC, USA",223pammyb
"""been""","Newark, NJ, USA",223pammyb
"""been""","Flagstaff, AZ, USA",223pammyb
"""been""","Paris, AR, USA",223pammyb
"""been""","Maho, St Martin \u002F St Maarten",223pammyb
"""been""","Atlantic City, NJ, USA",223pammyb
"""been""","Westminster, CO, USA",223pammyb
"""been""","Healdsburg, CA, USA",223pammyb
"""been""","Grand Junction, CO, USA",223pammyb
"""been""","Puerto Vallarta, Mexico",223pammyb
"""been""","Panama City, FL, USA",223pammyb
"""been""","Capitol Reef National Park, UT, USA",223pammyb
"""been""","Bakersfield, CA, USA",223pammyb
"""been""","Niagara Falls, NY, USA",223pammyb
"""been""","Providence, RI, USA",223pammyb
"""been""","Redding, CA, USA",223pammyb
"""been""","Park City, UT, USA",223pammyb
"""been""","Traverse City, MI, USA",223pammyb
"""been""","Albany, NY, USA",223pammyb
"""been""","Columbus, OH, USA",223pammyb
"""been""","Chattanooga, TN, USA",223pammyb
"""been""","Victoria, British Columbia, Canada",223pammyb
"""been""","Vancouver, British Columbia, Canada",223pammyb
"""been""","Colorado Springs, CO, USA",223pammyb
"""been""","West Glacier, MT, USA",223pammyb
"""been""","Des Moines, IA, USA",223pammyb
"""been""","Santa Fe, NM, USA",223pammyb
"""been""","San Francisco, CA, USA",223pammyb
"""been""","Ontario, CA, USA",223pammyb
"""been""","Page, AZ, USA",223pammyb
"""been""","Winterthur, Switzerland",223pammyb
"""been""","San Antonio, TX, USA",223pammyb
"""been""","Atchison, KS, USA",223pammyb
"""been""","Dominican Republic, Caribbean",223pammyb
"""been""","Tucson, AZ, USA",223pammyb
"""been""","Rodanthe, NC, USA",223pammyb
"""been""","Marietta, GA, USA",223pammyb
"""been""","Punta Cana, Dominican Republic",223pammyb
"""been""","Brooklyn, NY, USA",223pammyb
"""been""","Cabo San Lucas, Mexico",223pammyb
"""been""","Oklahoma City, OK, USA",223pammyb
"""been""","San Luis Obispo, CA, USA",223pammyb
"""been""","Wisconsin Dells, WI, USA",223pammyb
"""been""","Denver, CO, USA",223pammyb
"""been""","Omaha, NE, USA",223pammyb
"""been""","Winter Park, CO, USA",223pammyb
"""been""","Ventura, CA, USA",223pammyb
"""been""","Barcelona, Spain",223pammyb
"""been""","Monterey, CA, USA",223pammyb
"""been""","Riverside, CA, USA",223pammyb
"""been""","Pasadena, CA, USA",223pammyb
"""been""","Saint Paul, MN, USA",223pammyb
"""been""","New York City, NY, USA",223pammyb
"""been""","Carlsbad, CA, USA",223pammyb
"""been""","Fort Worth, TX, USA",223pammyb
"""been""","Fort Myers, FL, USA",223pammyb
"""been""","San Jose, CA, USA",223pammyb
"""been""","St. George, UT, USA",223pammyb
"""been""","Wamego, KS, USA",223pammyb
"""been""","Fort Myers Beach, FL, USA",223pammyb
"""been""","Kissimmee, FL, USA",223pammyb
"""been""","Atlanta, GA, USA",223pammyb
"""been""","Fort Lauderdale, FL, USA",223pammyb
"""been""","Naples, FL, USA",223pammyb
"""been""","Palm Springs, CA, USA",223pammyb
"""been""","Palm Desert, CA, USA",223pammyb
"""been""","Lancaster, CA, USA",223pammyb
"""been""","Ann Arbor, MI, USA",223pammyb
"""been""","Milwaukee, WI, USA",223pammyb
"""been""","Chandler, AZ, USA",223pammyb
"""been""","Port Saint Lucie, FL, USA",223pammyb
"""been""","Snowshoe, WV, USA",223pammyb
"""been""","Rapid City, SD, USA",223pammyb
"""been""","West Hollywood, CA, USA",223pammyb
"""been""","Circleville, UT, USA",223pammyb
"""been""","Santa Cruz, CA, USA",223pammyb
"""been""","Houston, TX, USA",223pammyb
"""been""","Boston, MA, USA",223pammyb
"""been""","New Orleans, LA, USA",223pammyb
"""been""","Huntington Beach, CA, USA",223pammyb
"""been""","Sacramento, CA, USA",223pammyb
"""been""","Topeka, KS, USA",223pammyb
"""been""","Hood River, OR, USA",223pammyb
"""been""","Holland, MI, USA",223pammyb
"""been""","Gretna, NE, USA",223pammyb
"""been""","Wichita, KS, USA",223pammyb
"""been""","Beverly Hills, CA, USA",223pammyb
"""been""","Barbados, Caribbean",223pammyb
"""been""","Dallas, TX, USA",223pammyb
"""been""","Sandusky, OH, USA",223pammyb
"""been""","Santa Barbara, CA, USA",223pammyb
"""been""","Paso Robles, CA, USA",223pammyb
"""been""","Rogers, AR, USA",223pammyb
"""been""","San Simeon, CA, USA",223pammyb
"""been""","Hot Springs, SD, USA",223pammyb
"""been""","Seattle, WA, USA",223pammyb
"""been""","Morro Bay, CA, USA",223pammyb
"""been""","Torrey, UT, USA",223pammyb
"""been""","Mackinaw City, MI, USA",223pammyb
"""been""","Cincinnati, OH, USA",223pammyb
"""been""","Buxton, NC, USA",223pammyb
"""been""","Ocean City, NJ, USA",223pammyb
"""been""","Oranjestad, Aruba",223pammyb
"""been""","Ensenada, Mexico",223pammyb
