tag,place,user
"""been""","Jerusalem, Israel",_S6941BL
"""been""","Eilot, Israel",_S6941BL
"""been""","Tel Aviv, Israel",_S6941BL
"""been""","Paris, France",_S6941BL
"""been""","Los Angeles, CA, USA",_S6941BL
"""been""","Eilat, Israel",_S6941BL
"""been""","Ramat Gan, Israel",_S6941BL
"""been""","Mitspe Ramon, Israel",_S6941BL
"""been""","New York City, NY, USA",_S6941BL
"""been""","Nuremberg, Germany",_S6941BL
"""been""","Colmar, France",_S6941BL
"""been""","Strasbourg, France",_S6941BL
"""been""","Ribeauville, France",_S6941BL
"""been""","Yehud, Israel",_S6941BL
"""been""","Elizabeth, NJ, USA",_S6941BL
"""been""","Paran, Israel",_S6941BL
"""been""","Glendale, CA, USA",_S6941BL
"""been""","Mulhouse, France",_S6941BL
"""been""","Milan, Italy",_S6941BL
"""been""","Holon, Israel",_S6941BL
"""been""","Budapest, Hungary",_S6941BL
