tag,place,user
"""been""","Inglewood, CA, USA",chiman45
"""been""","Tulsa, OK, USA",chiman45
"""been""","Buford, GA, USA",chiman45
"""been""","Bronx, NY, USA",chiman45
"""been""","Omaha, NE, USA",chiman45
"""been""","Carter Lake, IA, USA",chiman45
"""been""","Atlanta, GA, USA",chiman45
"""been""","West Hollywood, CA, USA",chiman45
"""been""","Mason, OH, USA",chiman45
"""been""","Newport Beach, CA, USA",chiman45
"""been""","Fort Myers, FL, USA",chiman45
"""been""","Alpharetta, GA, USA",chiman45
"""been""","Roswell, GA, USA",chiman45
"""been""","Coffeyville, KS, USA",chiman45
"""been""","Los Angeles, CA, USA",chiman45
