tag,place,user
"""been""","Clinton, MA, USA",janisg328
"""been""","Plymouth, NH, USA",janisg328
"""been""","Mendon, MA, USA",janisg328
"""been""","Linthicum Heights, MD, USA",janisg328
"""been""","Erie, PA, USA",janisg328
"""been""","Santa Rosa, CA, USA",janisg328
"""been""","Sedona, AZ, USA",janisg328
"""been""","Montauk, NY, USA",janisg328
"""been"",""want""","Providence, RI, USA",janisg328
"""been""","Amherst, MA, USA",janisg328
"""been""","Nashua, NH, USA",janisg328
"""been""","Concord, MA, USA",janisg328
"""been""","Virginia City, NV, USA",janisg328
"""been""","Peoria, AZ, USA",janisg328
"""been""","Hartford, CT, USA",janisg328
"""been""","Jefferson, MA, USA",janisg328
"""been""","Chicopee, MA, USA",janisg328
"""been""","Woonsocket, RI, USA",janisg328
"""been""","Traverse City, MI, USA",janisg328
"""been""","Las Vegas, NV, USA",janisg328
"""been""","Cherry Valley, MA, USA",janisg328
"""been""","Boston, MA, USA",janisg328
"""been""","Chelsea, MA, USA",janisg328
"""been""","Death Valley Junction, CA, USA",janisg328
"""been""","Carson City, NV, USA",janisg328
"""been""","Tombstone, AZ, USA",janisg328
"""been""","Dana Point, CA, USA",janisg328
"""been""","Tiverton, RI, USA",janisg328
"""been""","Derry, NH, USA",janisg328
"""want""","Washington DC, DC, USA",janisg328
"""been""","North Conway, NH, USA",janisg328
"""want""","London, UK",janisg328
"""been""","Sutton, MA, USA",janisg328
"""been""","San Francisco, CA, USA",janisg328
"""been""","Provincetown, MA, USA",janisg328
"""been""","Princeton, MA, USA",janisg328
"""been""","West Boylston, MA, USA",janisg328
"""been""","Salem, MA, USA",janisg328
"""been""","Holden, MA, USA",janisg328
"""been""","Acton, MA, USA",janisg328
"""been""","Natick, MA, USA",janisg328
"""been""","Framingham, MA, USA",janisg328
"""been""","Boca Raton, FL, USA",janisg328
"""been""","Cambridge, MA, USA",janisg328
"""been""","Tarpon Springs, FL, USA",janisg328
"""been""","Bayeux, France",janisg328
"""been""","Surprise, AZ, USA",janisg328
"""been""","Paris, France",janisg328
"""been""","Jerome, AZ, USA",janisg328
"""been""","Orlando, FL, USA",janisg328
"""been""","Fairfax, VA, USA",janisg328
"""been""","Hampton, NH, USA",janisg328
"""been""","Sterling, MA, USA",janisg328
"""been""","Spencer, MA, USA",janisg328
"""been""","Narragansett, RI, USA",janisg328
"""been""","Pahrump, NV, USA",janisg328
"""been""","Milford, MA, USA",janisg328
"""been""","Waltham, MA, USA",janisg328
"""been""","Cape Canaveral, FL, USA",janisg328
"""been""","Los Angeles, CA, USA",janisg328
"""been""","Stowe, VT, USA",janisg328
"""been""","Venice, FL, USA",janisg328
"""been""","Palm Springs, CA, USA",janisg328
"""been""","Vero Beach, FL, USA",janisg328
"""been""","Reno, NV, USA",janisg328
"""been""","Columbia, SC, USA",janisg328
"""been""","Flagstaff, AZ, USA",janisg328
"""been""","Oxford, MA, USA",janisg328
"""been""","Mobile, AL, USA",janisg328
"""been""","Tonopah, NV, USA",janisg328
"""been""","Baltimore, MD, USA",janisg328
"""been""","Worcester, MA, USA",janisg328
"""been""","Rutland, MA, USA",janisg328
