tag,place,user
"""been""","Sanibel Island, FL, USA",KBBostonBoston
"""been""","Washington DC, DC, USA",KBBostonBoston
"""been""","Newton, MA, USA",KBBostonBoston
"""been""","Santa Barbara, CA, USA",KBBostonBoston
"""been""","Brewster, MA, USA",KBBostonBoston
"""been""","Rockport, MA, USA",KBBostonBoston
"""been""","Kahului, HI, USA",KBBostonBoston
"""been""","Philadelphia, PA, USA",KBBostonBoston
"""been""","Mont Tremblant, Quebec, Canada",KBBostonBoston
"""been""","Lahaina, HI, USA",KBBostonBoston
"""been""","Agawam, MA, USA",KBBostonBoston
"""been""","Seattle, WA, USA",KBBostonBoston
"""been""","Bonita Springs, FL, USA",KBBostonBoston
"""been""","Wailuku, HI, USA",KBBostonBoston
"""been""","Burlington, VT, USA",KBBostonBoston
"""been""","Burbank, CA, USA",KBBostonBoston
"""been""","Naples, FL, USA",KBBostonBoston
"""been""","Napa, CA, USA",KBBostonBoston
"""been""","Santa Monica, CA, USA",KBBostonBoston
"""been""","New York City, NY, USA",KBBostonBoston
"""been""","Whistler, British Columbia, Canada",KBBostonBoston
"""been""","Vancouver, British Columbia, Canada",KBBostonBoston
"""been""","Peru, VT, USA",KBBostonBoston
"""been""","Haleiwa, HI, USA",KBBostonBoston
"""been""","Wailea, HI, USA",KBBostonBoston
"""been""","Paris, France",KBBostonBoston
"""been""","Manchester, VT, USA",KBBostonBoston
"""been""","Montreal, Quebec, Canada",KBBostonBoston
"""been""","London, UK",KBBostonBoston
"""been""","Los Angeles, CA, USA",KBBostonBoston
"""been""","Orlando, FL, USA",KBBostonBoston
"""been""","Natick, MA, USA",KBBostonBoston
"""been""","Wellesley, MA, USA",KBBostonBoston
"""been""","Cambridge, MA, USA",KBBostonBoston
"""been""","Kahuku, HI, USA",KBBostonBoston
"""been""","Kaneohe, HI, USA",KBBostonBoston
"""been""","Newport, RI, USA",KBBostonBoston
"""been""","Estero, FL, USA",KBBostonBoston
"""been""","Buenos Aires, Argentina",KBBostonBoston
"""been""","Arlington, VA, USA",KBBostonBoston
"""been""","Williamsburg, VA, USA",KBBostonBoston
"""been""","Weston, VT, USA",KBBostonBoston
"""been""","Cancun, Mexico",KBBostonBoston
"""been""","Peabody, MA, USA",KBBostonBoston
"""been""","Waltham, MA, USA",KBBostonBoston
"""been""","Essex, MA, USA",KBBostonBoston
"""been""","San Juan, Puerto Rico",KBBostonBoston
"""been""","Honolulu, HI, USA",KBBostonBoston
"""been""","Puako, HI, USA",KBBostonBoston
"""been""","Boston, MA, USA",KBBostonBoston
"""been""","Keeseville, NY, USA",KBBostonBoston
"""been""","Watertown, MA, USA",KBBostonBoston
