tag,place,user
"""been""","Haddonfield, NJ, USA",Four_Family_SD
"""been""","La Jolla, CA, USA",Four_Family_SD
"""been""","Miami Beach, FL, USA",Four_Family_SD
"""been""","South Lake Tahoe, CA, USA",Four_Family_SD
"""been""","Malibu, CA, USA",Four_Family_SD
"""been""","Mill Valley, CA, USA",Four_Family_SD
"""been""","Galloway, NJ, USA",Four_Family_SD
"""been""","Incline Village, NV, USA",Four_Family_SD
"""been""","Pyrgos, Greece",Four_Family_SD
"""been""","Hammonton, NJ, USA",Four_Family_SD
"""been""","Castelmola, Italy",Four_Family_SD
"""been""","Taormina, Italy",Four_Family_SD
"""been""","Florence, Italy",Four_Family_SD
"""been""","St. George's, Grenada",Four_Family_SD
"""been""","Santorini, Greece",Four_Family_SD
"""been""","Vothonas, Greece",Four_Family_SD
"""been""","San Diego, CA, USA",Four_Family_SD
"""been""","Stateline, NV, USA",Four_Family_SD
"""want""","Philadelphia, PA, USA",Four_Family_SD
"""been""","North Wildwood, NJ, USA",Four_Family_SD
"""been""","Deptford, NJ, USA",Four_Family_SD
"""been""","College Station, TX, USA",Four_Family_SD
"""been""","Knosos, Greece",Four_Family_SD
"""been""","Olympic Valley, CA, USA",Four_Family_SD
"""been""","Homewood, CA, USA",Four_Family_SD
"""been""","Lafayette, CA, USA",Four_Family_SD
"""been""","Cardiff-by-the-Sea, CA, USA",Four_Family_SD
"""been""","Tahoe City, CA, USA",Four_Family_SD
"""been""","San Dimas, CA, USA",Four_Family_SD
"""been""","Messina, Italy",Four_Family_SD
"""been""","Fish Creek, WI, USA",Four_Family_SD
"""been""","Carson City, NV, USA",Four_Family_SD
"""been""","Baileys Harbor, WI, USA",Four_Family_SD
"""been""","Zephyr Cove, NV, USA",Four_Family_SD
"""been""","Wildwood, NJ, USA",Four_Family_SD
"""been""","Rethymnon, Greece",Four_Family_SD
"""been""","Whitefish, MT, USA",Four_Family_SD
"""been""","Cherry Hill, NJ, USA",Four_Family_SD
